%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
16578,112.8,94.86,144.4,143.7,150.9,130.4,142,107.9,39.66,75.55,45.14,62.54,71.97,56.72,74.29,63.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16579,85.04,82.31,78.19,98.15,48.09,99.99,110.3,100,68.35,68.83,37.04,38.3,64.49,57.05,59.81,61.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16580,51.75,48.71,31.98,68.11,75.45,57.86,51.99,11.96,44.19,27.72,12.97,10.31,36.77,34.55,35.08,46.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16581,14.41,14.86,-24.15,10.92,90.37,18.21,25.14,31.28,3.947,18.12,-6.309,5.032,26.28,25.62,30.63,32.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16582,37.11,31.66,-157.5,-60.19,1.675,30.9,36.53,43.64,48.77,18.12,6.877,29.14,32.5,23.05,37.98,17.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16583,60.73,42.12,-283.2,-113.1,-82.13,31.67,11.1,-86.62,48.98,-10.48,14.48,25.03,1.531,-6.381,19.56,-20.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16584,7.005,-3.666,-265.2,-159.5,-67.19,-38.82,-53.67,-169.1,-28.68,-18.07,0.1272,-14.03,-46.88,-39.61,-10.06,-52.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16585,-44.04,-44.69,-242.6,-216.7,-85.33,-94.35,-84.01,-126.2,-34.41,-14.27,-1.534,-26.54,-45.32,-34.17,-9.009,-36.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16586,-28.07,-38.56,-301.4,-250.5,-139.1,-84.66,-72.58,-117.1,-0.1843,-20.12,3.254,-9.1,-10.84,-1.7,6.639,-0.3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16587,-14.18,-27.42,-317.5,-248.5,-91.5,-77.53,-71.08,-137.6,-19.63,-11.74,-13.46,-6.1,5.664,14.69,3.957,16.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16588,-20.21,-18.79,-350.1,-251.2,-71.13,-73.59,-69.36,-99.46,-25.99,-8.533,-24.98,-3.567,23.68,19.03,4.194,34.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16589,-3.696,10.69,-423.9,-257.5,-145.1,-51.57,-55.73,-111.9,1.206,-20.88,-25.12,6.76,40.55,21.35,7.214,41.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16590,-2.526,12.16,-395.3,-264.4,-140.4,-74.37,-76.33,-183.5,-10.78,-30.99,-47.18,-11.47,5.155,-10.31,-22.6,-6.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16591,-37,-32.38,-364.9,-305.1,-98.99,-126.2,-116.2,-173.4,-37.44,-37.76,-58.66,-34.18,-55.27,-62.78,-57.68,-74.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16592,-50.01,-54.6,-421.5,-339.7,-124.7,-124,-124.2,-155.2,-19.75,-32.7,-19.41,-16.58,-75.85,-79.94,-47.91,-93.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16593,-28.16,-44.69,-415.7,-328.6,-137.1,-92.88,-111.4,-148.9,-2.454,-34.39,24.76,10.59,-63.06,-65.76,-11.42,-62.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16594,-10.05,-37.22,-380.9,-332,-161.6,-97.26,-101.2,-72.45,-21.05,-63.97,25.76,6.618,-54.37,-60.07,15.15,-27.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16595,-27.91,-35.88,-427.9,-360.5,-237.6,-131.3,-113.6,-123.1,-34.01,-77.14,2.086,-11.93,-53.39,-58.84,40.99,6.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16596,-65.99,-54.89,-464.4,-359.4,-247,-154.7,-150.2,-286,-42.13,-62.84,-11.27,-15.75,-45.94,-45.49,67.77,46.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16597,-74.35,-86.85,-429.9,-343.2,-192.1,-159.8,-171.7,-252.7,-62.86,-64.13,-20.67,-22.67,-47.22,-43.08,55.92,46.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16598,-78.6,-98.65,-387.2,-340,-186,-180.2,-177.5,-164.3,-63.33,-67.17,-46.89,-58.5,-72.5,-59.72,3.344,-5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16599,-115.3,-100.5,-397.4,-341.4,-215.7,-204.8,-187.9,-217.3,-54.38,-55.29,-75.52,-99.11,-99.11,-64.4,-58.17,-67.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16600,-128.4,-106,-437.6,-344.5,-216.4,-189.2,-184.2,-218,-63.45,-59.1,-90.41,-123.1,-115.3,-54.12,-118.7,-122.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16601,-111.1,-101.1,-418.1,-336.1,-199.9,-165,-170.9,-160.4,-65.4,-61.95,-90.58,-128.1,-115.5,-40.09,-138,-129.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16602,-104.1,-89.94,-361.6,-321.8,-213.1,-169,-165.6,-153.1,-69.81,-45,-67.9,-95.84,-82.84,-14.9,-85.66,-55.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16603,-80.14,-87.38,-360,-329.3,-232.4,-164.9,-157.7,-124.9,-85.21,-56.8,-34.23,-40.27,-36.09,11.35,-19.91,28.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16604,-49.67,-80.74,-384,-326.6,-199.2,-142.6,-148.6,-142.8,-66.49,-79.64,-11.9,-0.6312,0.1443,20.12,13.78,56.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16605,-51.33,-51.58,-366.8,-291.4,-176.3,-138.7,-145.9,-232.5,-37.89,-50.37,-5.706,13.28,17.13,2.576,18.19,46.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16606,-51.25,-26.74,-321,-277.6,-212.1,-148.7,-141.7,-212.4,-49.3,-25.83,-21.6,1.97,3.44,-34.01,-11.22,12.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16607,-36.52,-27.36,-305.2,-281.1,-181.2,-131.9,-121,-127.5,-58.84,-46.36,-47.97,-14.96,-11.32,-53.12,-48.99,-26.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16608,-17.45,-11.47,-314.7,-243.5,-79.9,-83.33,-79.43,-125.4,-37.61,-39.77,-57.37,-11.93,0.6508,-43.21,-63.32,-30.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16609,15.44,20.66,-271.3,-205.1,-89,-54.88,-56.23,-135.7,-19.82,-24.67,-52.59,-10.35,5.481,-31.89,-63.36,0.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16610,15.67,1.527,-215.6,-226.8,-171.9,-84.9,-88.71,-123.9,-27.98,-63.04,-43.61,-22.72,-13.86,-27.38,-43.42,22.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16611,-37.82,-59.56,-250.5,-262.7,-166.8,-133.6,-137.9,-133.3,-58.39,-92.39,-24.04,-22.58,-38.48,-27.99,1.696,17.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16612,-71.68,-93.1,-317.2,-272.6,-142.1,-150.9,-156.5,-143.5,-72.39,-78.29,-3.818,-17.47,-65.7,-39.62,25.63,-2.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16613,-71.17,-99.18,-334.8,-279.9,-181.3,-155.6,-162.8,-168.2,-50.42,-76.12,-7.503,-35.75,-90.1,-53.96,3.251,-34.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16614,-86.11,-106.4,-322.1,-281,-194.6,-169,-170.2,-186.6,-50.15,-87.91,-34.77,-61.96,-90.08,-56.36,-25.05,-58.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16615,-100.3,-92.22,-293.5,-265.4,-155.3,-166.3,-153.3,-149.7,-81.23,-78.05,-56.45,-67.78,-64.43,-45.4,-36.88,-56.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16616,-89.11,-60.36,-265.8,-252,-136,-154.3,-132.8,-138.8,-77.02,-48.77,-62.08,-65.53,-51.07,-37.11,-54.97,-47.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16617,-86.63,-72.34,-249.8,-244.3,-143,-164.3,-151.2,-186.3,-55.36,-35.72,-73.45,-78.4,-72,-38.31,-76.26,-39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16618,-102.4,-117.9,-237.8,-245.2,-138.5,-174.2,-174.1,-194.2,-72.5,-59.46,-92.28,-96.44,-91.03,-32.69,-78.54,-17.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16619,-109.2,-130,-248.8,-252.5,-142.8,-162.6,-168,-157,-87.05,-76.95,-93.43,-100.1,-82.68,-19.7,-67.59,-1.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16620,-107.3,-117.9,-260.4,-240.6,-184.4,-155.1,-163.2,-153.4,-71.56,-57.19,-75.38,-88.65,-64.59,-12.79,-51.58,-4.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16621,-105.1,-104.4,-244.9,-223.3,-198.3,-156.8,-160.2,-173.2,-80.83,-42.7,-60.2,-72.55,-48.14,-11.13,-34.42,-10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16622,-96.01,-76.65,-254.9,-227,-160.6,-146.2,-139.1,-139.5,-104.9,-48.31,-49.44,-56.61,-38.14,-17.48,-23.71,-21.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16623,-74.67,-57.25,-270.7,-221.8,-156.3,-121.1,-113.8,-100.3,-81.03,-37.55,-28.84,-34.98,-35.82,-30.77,-10.54,-30.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16624,-47.69,-53.92,-205.9,-186.3,-155,-99.42,-95.37,-150.3,-37.94,-23.64,-8.147,-15.22,-33.34,-36.05,4.251,-25.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16625,-38.67,-47.61,-118.9,-145.4,-102.2,-93.93,-89.67,-179.1,-23.8,-44.42,-1.43,-9.928,-36.04,-38.56,6.678,-23.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16626,-37.96,-50.62,-107.4,-125,-87.11,-84.88,-87.14,-126.7,-17.32,-63.46,2.922,-6.104,-43.3,-49.23,8.304,-25.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16627,-18.98,-52.22,-134.6,-130,-89.14,-63.01,-68.5,-125.7,-14.64,-45.4,6.633,-4.743,-45.17,-57.2,12.34,-16.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16628,-17.33,-39.82,-148.1,-138.8,-65.9,-63.55,-64.82,-131.3,-28.46,-44.5,-0.871,-20.52,-50.21,-59.19,0.0461,-13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16629,-41.14,-39.75,-149.6,-140.5,-134.5,-80.81,-82.87,-66.97,-35.49,-69.09,-11.6,-33.63,-52.86,-54.82,-18.74,-22.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16630,-40.13,-40.48,-150,-151.2,-198.6,-77.76,-78.14,-62.01,-33.26,-51.85,-21.26,-36.04,-34.15,-30.99,-24.96,-18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16631,-35.22,-30.29,-162.5,-154.9,-97.29,-77.12,-73.96,-113,-37.23,-17.77,-28.84,-40.31,-7.557,-0.0157,-23.42,-4.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16632,-51.09,-31.11,-153,-134,-31.39,-87.57,-88,-105.5,-38.72,-14.8,-25.93,-32.31,8.089,12.51,-20.88,0.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16633,-45.63,-25.98,-110,-125.3,-93.85,-71.52,-72.2,-73.89,-39.58,-2.076,-29.06,-19.05,9.096,9.38,-24.9,-5.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16634,-27.36,-16.49,-109.1,-134.4,-85.4,-49.66,-52.36,-73.96,-50.16,16.33,-45.5,-25.55,-7.835,-0.4504,-35.18,-15.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16635,-30.04,-31.51,-133.5,-119.1,-44.3,-57.67,-66.9,-95.28,-56.13,-1.512,-40.88,-30.19,-24.19,-10.45,-29.69,-20.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16636,-32.33,-35.01,-122.6,-92.08,-102.2,-62.42,-64.24,-85.11,-36.12,-21.74,-12.22,-15.86,-21.1,-13.62,-5.413,-12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16637,-20.64,-11.71,-129.9,-93.33,-139,-43.31,-39.02,-30.7,-2.18,-21.27,5.816,-3.634,-15.38,-18.09,15.24,-3.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16638,-12.42,-8.291,-135.7,-112.9,-77.11,-35.98,-40.58,-45.05,1.117,-28.92,4.612,-6.126,-17.08,-23.56,17.23,-2.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16639,-16.68,-23.71,-78.12,-118.1,-15.36,-52.1,-55.71,-130.2,-22.62,-34.95,-9.405,-21.55,-19.96,-24.92,-4.02,-12.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16640,-22.77,-31.15,-38.46,-93.14,-15.44,-55.79,-50.35,-115.3,-15.64,-17.24,-18.48,-29.97,-27.25,-30.09,-21.76,-26.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16641,-16.64,-29.79,-47.75,-63.94,-48.1,-33.96,-31.68,-22.69,9.785,-16.32,-1.725,-14.79,-32.69,-32.12,-7.774,-26.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16642,-7.838,-22.21,-56.67,-75.02,-54.11,-19.89,-28.88,-31.02,-3.714,-51.47,11.28,-5.19,-29.75,-29.11,5.605,-19.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16643,-10.04,-20.73,-78.48,-102.3,-40.95,-29.32,-46.39,-92.05,-28.18,-53.27,-3.693,-11.62,-21.64,-26.94,-1.591,-15.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16644,-14.12,-23.3,-99.33,-95.03,-80.73,-41.1,-51.47,-55.47,-17.09,-10.88,-10.37,-3.703,-3.534,-5.129,-0.3603,-5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16645,-13.89,-12.92,-103.2,-82.83,-132.6,-46.36,-41.8,-2.855,-0.4582,-1.579,-2.784,3.197,10.5,21.45,0.8146,0.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16646,-14.98,-4.86,-107,-98.81,-95.65,-48.19,-41.39,-48.8,-11.23,-19.36,-12.66,-13.09,0.2744,11.08,-14.62,-15.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16647,-13.93,-7.765,-76.47,-101.9,-29.89,-42.53,-36.75,-91.23,-37.29,-18.84,-24.84,-18.91,-14.63,-8.666,-16.53,-26.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16648,-7.134,-5.735,-32.78,-74.67,-29.48,-34.95,-22.21,-57.17,-45.94,-16.84,-9.269,-1.476,-16.1,-4.274,4.045,-14.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16649,-3.885,-2.423,-46.98,-62.22,-45.74,-32.11,-20.86,-32.49,-12.47,-16.06,17.94,11.23,-15.44,-1.135,15.07,-5.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16650,-8.092,-7.524,-74.25,-77.91,-44.34,-36.08,-35.3,-40.08,18.84,-11.46,21.62,7.656,-17.13,-6.595,6.693,-15.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16651,-13.38,-21.3,-59.4,-85.67,-61.58,-49.19,-51.51,-32.98,-7.233,-14.55,5.414,-3.272,-14.66,-1.654,3.042,-19.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16652,-15.28,-29.11,-58.17,-77.73,-75.75,-47.05,-47.1,-32.54,-30.03,-16.69,0.2926,-8.944,-7.006,4.188,3.683,-8.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16653,-10.63,-11.32,-84.02,-72.25,-57.85,-17.28,-17.34,-54.69,0.0679,-19.08,-2.278,-9.945,1.994,2.362,-13.45,-7.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16654,-5.681,7.309,-53.57,-62.5,-29.29,-6.525,-2.169,-58,1.192,-13.65,-21.44,-15.24,4.893,7.674,-25,-15.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16655,-10.19,-1.407,9.646,-49.51,-12.06,-30.84,-18.39,-49.08,-42.17,4.353,-32.9,-22.19,-8.727,9.935,-12.76,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16656,-20.69,-16.66,0.9673,-49.79,-25.84,-47.1,-37.32,-59.59,-33.62,-8.354,-23.05,-28.77,-26.6,-2.035,-9.381,-19.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16657,-36.78,-25.07,-42.42,-54.59,-45.79,-49.62,-48.08,-48.18,5.704,-32.37,-10.39,-32.45,-19.7,0.5362,-15.72,-14.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16658,-50.92,-30.92,-68.81,-67.35,-44.2,-54.92,-53.95,-2.841,-13.32,-20.17,-8.393,-29.43,-8.735,7.253,-14.59,-14.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16659,-45.62,-29.96,-99.66,-88.89,-77.65,-53.29,-51.74,-2.23,-45.11,-20.49,-16.21,-28.12,-19.96,-9.844,-15.12,-24.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16660,-38.48,-27.9,-78.26,-77.04,-105.4,-51.01,-51.69,-61.12,-25.85,-38.02,-15.39,-26.33,-15.27,-9.35,-7.867,-13.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16661,-42.44,-28.96,-16.76,-51.08,-29.19,-57.36,-61.37,-100.5,-1.182,-21.61,-0.9217,-17.67,2.341,9.2,8.236,4.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16662,-31.78,-28.48,-9.624,-65.62,19.62,-55.84,-60.32,-88.44,2.141,-6.582,9.239,-11.39,-9.723,-1.794,17.77,3.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16663,-16.14,-25.23,-15.58,-72.95,-31.25,-42.41,-37.29,-64.87,7.454,-12.44,16.26,-7.242,-19.71,-11.65,27.12,10.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16664,-17.37,-19.03,-15.44,-42.66,-22.22,-28.12,-25.18,-52.85,7.064,-18.42,20.05,-5.631,-13.86,-7.396,25.63,17.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16665,-13.86,-19,-33.41,-35.02,0.2793,-22.18,-40.39,-45.87,2.154,-41.18,11.99,-12.96,-24.01,-19.46,9.459,5.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16666,-8.648,-26.89,-7.672,-52.4,-62.86,-30.42,-49.06,-52.21,0.2929,-43.76,4.739,-19.12,-26.67,-16.29,5.002,0.6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16667,-20.97,-31.99,4.472,-61.79,-53.58,-38.2,-47.64,-63.88,-18.78,-15.8,-1.165,-24.36,-20.23,-5.221,0.1472,-6.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16668,-25.73,-36.48,-56.03,-66.32,15.89,-29.97,-53.93,-49.55,-27.19,-47.3,-5.805,-28.44,-30.5,-27.48,-9.585,-21.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16669,-10.4,-30.17,-54.15,-54.42,2.941,-12.93,-36.93,-20.46,3.485,-87.61,11.91,-10.74,-22.94,-31.49,8.318,-7.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16670,6.557,-7.949,13.94,-36.28,27.49,1.607,-1.944,-14.72,15.24,-27.74,29.45,7.645,-7.085,-9.786,22.23,5.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16671,14.92,-8.867,22.01,-38.49,106.1,3.244,-9.577,-39.23,-2.444,23.97,17.08,-7.63,-29,-29.18,-4.078,-22.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16672,8.316,-31.35,-3.68,-40.66,48.23,-3.302,-34.72,-51.99,7.794,-12.33,9.623,-21.91,-41.22,-53.08,-16.45,-34.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16673,0.5079,-26.67,-12.49,-40.33,-71.77,0.2109,-16.51,-29.94,23.11,-34.73,22.94,-4.145,-16.15,-34.93,9.188,-11.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16674,7.957,-6.41,-1.217,-41.37,-54.01,8.448,13.05,-39.01,14.63,-29.49,30.23,17.16,-3.63,-21.81,25.98,2.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16675,15.28,3.367,37.49,-12.25,49.5,16.42,17.87,-72.63,19.73,-36.21,32.74,23.54,-0.7732,-18.57,25.39,7.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16676,15.18,9.741,45.54,8.283,74.32,18.65,6.925,-39.37,18.93,-21.15,25.39,12.6,1.211,-8.515,19.53,10.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16677,0.8303,-8.155,15.16,-25.09,3.361,-12.74,-22.34,-16.34,-12.97,-12.48,-0.1783,-14.59,-22.9,-19.49,4.896,-2.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16678,-32.32,-36.79,19.12,-38.66,-23.74,-45.65,-41,-65.53,-14.87,-32.31,-6.829,-24.71,-31.56,-27.06,2.596,-4.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16679,-42.43,-20.64,20.17,-13.81,31.32,-31.53,-22.51,-45.53,7.857,-22.54,5.88,-12.29,-5.519,-13.71,15.56,8.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16680,-28.82,-0.935,-25.94,-34.78,16.14,-18.38,-14.75,27.33,-13.21,-8.598,0.816,-14.41,-6.438,-28.67,13.71,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16681,-32.42,-22.82,-38.6,-67.49,-73.38,-26.37,-27.74,-4.532,-34.13,-28.83,-3.98,-21.43,-20.28,-45.86,0.742,-6.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16682,-29.4,-25.53,6.843,-36.37,-71.06,-17.79,-24.41,-79.68,-7.352,-22.61,0.7111,-13.89,-5.477,-20.6,-8.229,-12.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16683,-19.93,-10.79,36.71,-9.554,8.613,-22.63,-31.06,-94.65,9.963,0.8657,-6.035,-11.68,-6.885,-13.12,-15.06,-29.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16684,-32.35,-29.55,37.32,-26.23,49.74,-42.81,-49.86,-83.18,4.557,-23.24,-3.599,-8.168,-26.49,-38.94,-14.05,-49.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16685,-23.39,-32.25,51.86,-19.36,48.98,-32.69,-32.43,-33.33,6.039,-44.05,9.919,4.566,-18.75,-36.76,-6.766,-45.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16686,-7.009,-7.396,39.8,-15.22,29.97,-29.43,-12.35,35.32,-8.928,-16.95,0.8476,-3.384,-11.7,-20.39,-3.207,-23.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16687,-37.43,-17.75,-58.94,-61.64,4.801,-41.04,-25.36,-3.497,-36.42,-4.562,-19.16,-22.84,-20.24,-23.25,-1.122,-1.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16688,-46.89,-25.19,-101.2,-66.8,-22.65,-12.93,-15.1,-83.04,-28.44,-3.656,-14.86,-11.03,2.483,-10.53,11.62,23.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16689,-2.689,15.6,28.31,-0.7976,-55.12,11.34,21.05,-32.85,6.886,30.21,10.68,17.94,42.05,17.61,31.88,45.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16690,11.73,37.9,108.3,27.62,-46.33,-10.99,17.55,32.68,13.35,23.1,13.79,13.93,37.34,7.465,25.06,31.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16691,-14.01,13.95,35.21,9.88,18.67,-20.14,-8.882,-16.67,-13.22,-41.63,-14.65,-15.33,-0.8359,-29.88,-5.452,-9.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16692,-28.72,-7.173,10.85,3.48,90.57,-4.02,-6.116,-30.55,-20.69,-48.22,-23.05,-23.86,-25.46,-44.76,-14.16,-33.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16693,-25.87,-13.13,13.47,-18.59,115.9,2.904,10.42,43.38,-4.274,-1.192,-14.41,-16.16,-31.69,-39.68,-17.6,-34.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16694,-10.06,-13.46,-40.06,-37.23,46.42,13.12,16.51,49.86,12.11,11.56,-21.99,-10.44,-21.98,-26.74,-30.84,-24.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16695,7.479,-6.551,15.58,-1.171,-34.04,19.03,14.88,-20.11,38.77,-3.616,-5.458,8.503,0.6243,-8.191,-7.463,6.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16696,10.74,-1.952,122.3,25.46,-4.502,5.759,13.55,-49.1,56.64,-10.84,41.07,34.26,15.27,5.949,39.16,37.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16697,20.57,8.892,91.06,13.8,46.58,15.97,30.74,-26.74,56.47,18.37,64.97,54.66,32.57,25.77,62.97,54.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16698,47.6,35.98,49.91,26.25,59.55,50.47,50.57,12.45,63.03,46.31,65.79,70.55,52.76,33.61,67.75,54.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16699,51.08,36.46,51.54,33.14,85.3,46.03,29.04,62.03,30.61,-13.6,45.81,52.95,28.54,-2.986,40.53,12.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
