%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
14355,70.01,47.0,-4.144,11.79,71.19,83.72,54.25,30.33,72.54,68.88,38.17,1.788,55.15,-5.765,27.65,2.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14356,118.5,107.3,45.21,4.619,69.18,72.15,55.27,64.91,67.06,34.34,36.84,2.599,60.77,-9.39,32.55,13.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14357,116.7,126.7,32.97,20.23,48.01,52.27,28.82,7.6,70.57,29.74,74.58,23.87,80.42,25.79,56.05,43.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14358,11.98,48.27,-65.74,-1.392,22.04,31.28,20.84,-10.03,51.16,57.01,82.32,63.65,73.34,73.07,71.46,72.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14359,-96.6,-30.1,-57.87,-3.178,9.88,-0.3569,47.17,54.26,6.315,53.23,36.96,73.35,41.33,86.71,62.98,70.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14360,-27.62,-35.63,-22.43,24.1,4.057,3.608,26.49,78.9,-5.337,41.44,13.36,67.74,32.4,85.72,46.21,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14361,151.2,28.93,5.102,58.42,22.94,64.73,5.715,44.67,30.57,76.23,28.27,72.96,47.61,92.04,36.94,57.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14362,189.1,100.7,110.9,95.81,57.13,90.94,28.16,41.27,54.85,93.84,26.5,48.45,46.06,69.8,27.05,51.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14363,75.89,96.87,106.9,91.84,64.17,63.25,-1.21,58.38,53.2,62.73,7.826,16.76,29.5,39.79,12.62,35.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14364,25.18,53.04,-27.81,21.59,37.35,37.19,-43.75,47.15,50.3,49.19,-8.841,22.38,10.78,34.76,-16.44,13.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14365,27.97,24.56,-30.55,-64.38,0.9873,-3.661,-17.41,14.24,20.14,33.27,-27.18,19.13,-12.67,18.78,-53.41,-18.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14366,-51.18,-15.61,30.04,-35.28,-5.641,-32.03,1.59,-10.73,-15.98,4.572,-33.24,-8.645,-28.57,-10.61,-64.14,-47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14367,-64.53,-29.87,-30.69,66.59,1.059,-26.13,-12.31,2.57,-13.64,1.837,-45.39,-50.03,-54.15,-55.54,-69.44,-83.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14368,69.14,7.807,-89.09,-18.02,-35.44,-58.93,-22.72,-9.979,-39.86,-47.77,-84.74,-109.5,-96.66,-121.0,-89.97,-114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14369,86.95,-5.255,-37.92,-147.8,-65.46,-85.07,-53.69,-94.34,-94.63,-115.2,-93.53,-110.2,-90.58,-117.4,-66.93,-74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14370,-18.56,-59.95,26.04,-35.55,-43.53,-43.03,-73.45,-97.89,-76.3,-67.49,-43.52,-38.03,-21.53,-35.75,4.529,3.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14371,6.589,-28.41,17.64,41.55,-31.34,-23.78,-27.64,1.256,-18.8,-2.097,15.21,3.512,43.94,16.85,49.79,36.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14372,63.76,45.05,-22.32,-44.31,-17.51,-21.31,26.05,9.19,14.94,-4.796,45.78,20.81,72.59,40.75,49.56,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14373,29.42,53.32,0.6497,-4.163,34.03,26.71,13.54,-20.44,48.01,24.5,32.56,48.74,64.19,64.53,31.85,45.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14374,70.37,46.87,67.49,66.05,64.68,56.83,-23.17,42.29,55.68,60.48,-1.265,44.06,41.35,63.36,17.64,32.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14375,126.2,66.82,68.46,20.91,69.22,62.08,1.957,57.71,39.52,52.79,-1.038,34.75,41.68,63.06,17.72,30.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14376,49.23,63.16,28.89,30.08,78.39,73.17,60.74,8.075,56.17,59.2,27.99,45.42,53.91,60.68,23.02,29.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14377,26.04,48.45,49.36,50.84,58.18,42.76,71.52,46.33,71.12,44.02,50.45,40.31,49.38,29.87,27.12,14.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14378,111.6,57.57,86.2,-15.61,12.05,-3.869,54.94,93.74,43.4,-9.116,51.91,40.65,24.91,19.85,28.31,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14379,119.2,60.5,72.04,-43.82,-10.71,-4.319,45.47,47.86,9.841,-10.6,25.94,49.14,-10.19,33.37,18.19,31.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14380,90.84,51.54,66.19,8.781,-3.405,12.7,18.37,18.66,-8.998,23.33,2.104,31.05,-30.01,14.42,1.767,10.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14381,118.5,61.56,106.7,60.38,15.1,21.74,2.33,41.79,-18.45,22.32,-0.3764,3.216,-28.74,-20.26,-13.65,-32.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14382,135.1,96.75,140.8,58.38,49.09,47.57,38.97,21.93,-6.89,18.01,1.418,-19.71,-14.1,-21.79,-13.84,-50.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14383,175.2,154.5,158.3,46.21,104.8,96.88,79.31,-24.91,40.0,53.48,22.55,-22.79,27.21,12.52,18.28,-22.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14384,272.8,217.2,194.8,106.2,138.9,130.6,83.7,-6.755,94.61,85.57,56.52,7.654,66.79,45.15,52.57,22.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14385,308.7,247.7,208.4,165.2,133.4,124.2,85.67,46.61,103.6,67.13,57.3,18.1,62.28,50.71,55.66,40.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14386,286.6,254.2,185.1,136.8,142.6,124.3,92.82,49.92,76.51,46.55,36.64,-2.51,40.98,53.0,43.51,40.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14387,334.5,289.6,231.8,124.6,160.9,154.9,83.09,34.55,57.87,66.09,27.2,11.01,38.61,67.48,35.37,49.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14388,415.5,346.3,284.3,188.8,161.1,176.3,79.17,46.19,59.71,82.19,31.22,46.58,57.76,81.07,41.72,62.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14389,425.9,359.1,192.2,235.0,198.4,191.4,93.87,33.32,97.1,94.07,52.22,54.98,90.16,97.63,60.77,67.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14390,421.6,358.8,160.2,211.4,254.5,213.7,100.7,20.38,155.0,128.2,82.46,53.12,110.7,106.7,65.27,60.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14391,478.9,423.2,324.6,174.7,248.0,210.3,111.2,94.83,171.3,130.4,98.27,47.94,101.4,80.39,47.48,37.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14392,538.0,486.8,393.6,195.3,225.5,197.9,135.1,159.0,145.9,91.35,85.67,32.58,71.05,43.3,25.64,5.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14393,546.6,476.9,316.6,245.6,238.1,214.4,138.7,111.8,128.2,83.72,61.77,32.98,44.92,35.82,10.58,-11.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14394,536.0,452.2,322.9,244.8,243.0,226.7,130.6,87.53,128.0,99.24,58.4,41.39,45.75,46.31,7.123,-8.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14395,511.2,432.9,360.1,208.7,251.1,227.3,134.6,111.7,138.1,96.14,61.37,52.82,60.76,72.83,14.36,9.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14396,468.6,411.8,340.1,187.2,277.3,245.6,133.9,52.67,150.1,111.9,48.4,94.71,67.86,121.2,26.44,38.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14397,434.7,427.0,322.8,175.0,265.1,236.7,128.3,26.05,145.2,134.8,45.76,108.0,68.57,125.0,32.75,47.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14398,395.8,425.4,296.0,181.3,225.8,178.9,123.2,118.8,125.9,94.52,55.85,52.23,57.46,59.4,25.52,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14399,356.3,366.0,298.5,195.8,207.0,146.1,112.1,128.7,99.95,35.58,51.4,18.76,32.86,11.11,20.39,-14.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14400,371.8,339.9,354.9,196.1,189.5,158.3,100.5,50.21,73.79,34.14,43.84,22.92,20.83,8.867,27.21,-7.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14401,392.5,348.4,327.8,219.6,180.6,167.7,81.65,40.84,78.08,57.35,44.18,1.073,29.15,13.87,34.69,8.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14402,334.7,312.8,247.5,221.1,198.4,170.7,76.15,43.83,101.4,69.63,39.7,-17.82,35.7,28.07,49.61,30.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14403,296.5,282.0,267.0,134.7,203.5,175.8,116.0,13.61,95.2,76.68,40.58,-10.1,41.15,47.68,75.85,65.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14404,359.2,308.0,282.3,85.3,188.9,165.8,148.4,-18.47,82.2,69.66,56.75,-3.968,60.35,54.51,91.19,88.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14405,385.4,323.7,208.7,135.1,181.1,148.1,144.2,-45.92,95.0,48.62,76.29,1.756,78.92,48.86,95.96,89.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14406,319.0,296.6,228.1,157.6,182.7,155.9,158.2,10.21,103.8,28.03,97.81,15.05,83.98,35.88,100.7,80.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14407,283.1,280.5,330.3,151.9,191.9,178.7,179.7,96.95,101.4,30.91,102.9,38.72,77.67,35.36,78.24,55.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14408,280.9,299.8,292.6,179.8,193.2,174.0,161.5,76.2,98.26,63.61,66.34,57.17,52.9,44.3,22.82,17.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14409,276.6,319.1,230.2,171.8,184.8,157.4,123.7,46.5,88.69,81.23,33.16,49.62,26.79,40.72,-14.04,-7.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14410,312.7,297.6,304.9,135.6,181.8,152.3,99.47,68.12,86.57,69.44,39.58,47.15,19.23,39.86,-16.5,-7.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14411,289.7,238.4,277.0,161.0,167.0,133.1,104.6,60.92,89.09,59.78,44.8,62.86,11.39,47.05,-14.58,-3.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14412,177.6,210.5,116.7,185.9,150.9,125.1,126.5,76.62,81.68,56.45,41.33,68.81,10.35,56.93,-5.524,0.2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14413,180.2,248.6,123.4,148.0,154.8,153.4,115.5,119.3,80.67,71.12,47.36,65.78,30.7,75.17,8.643,1.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14414,258.4,264.1,214.1,134.8,144.4,162.2,72.77,99.58,85.32,100.1,48.09,50.5,46.15,76.45,8.21,-5.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14415,233.3,216.3,196.9,143.9,137.0,156.7,71.84,60.69,88.07,106.6,60.64,32.79,64.57,72.42,23.69,14.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14416,211.6,208.6,198.6,116.1,174.7,178.3,127.3,68.7,106.3,114.9,87.82,45.58,94.42,93.0,60.2,54.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14417,211.3,257.2,209.1,136.2,204.1,178.4,151.1,91.33,129.8,129.0,78.45,47.72,84.53,79.44,52.19,53.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14418,120.8,251.8,132.8,177.1,186.6,140.7,109.6,44.93,127.8,91.6,32.85,5.563,30.1,18.79,0.7392,17.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14419,101.5,196.2,110.9,104.2,144.7,105.0,78.13,-52.89,90.35,32.3,-9.374,-17.75,-19.29,-16.02,-25.03,4.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14420,205.6,171.2,167.3,32.11,87.37,70.18,81.31,-42.37,25.35,-11.01,-31.28,-8.506,-47.78,-30.08,-18.63,10.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14421,203.5,165.6,164.3,76.46,57.88,59.25,80.84,37.58,-25.58,-47.29,-26.23,-17.66,-51.13,-45.29,-13.31,1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14422,118.6,157.8,138.6,115.2,90.85,87.01,78.34,18.52,-23.87,-30.01,-9.862,-28.31,-28.17,-32.95,-5.163,-15.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14423,112.8,164.6,159.4,107.3,119.4,93.24,72.8,-11.3,-0.6419,16.05,1.845,-4.365,-5.747,-4.891,13.0,-11.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14424,127.5,172.5,168.1,118.3,105.8,83.72,73.28,27.06,4.997,22.68,11.54,28.0,0.4625,19.44,19.3,8.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14425,145.3,180.2,174.2,117.9,105.2,106.0,104.0,45.19,17.25,44.22,15.14,35.02,3.55,30.99,4.759,10.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14426,215.1,196.5,223.1,74.24,125.1,112.1,113.0,41.75,50.35,63.17,13.06,18.09,6.249,3.946,-19.79,-13.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14427,209.1,186.5,197.7,50.85,136.9,93.73,91.71,26.61,73.03,20.16,-1.064,1.492,-5.259,-22.5,-54.3,-40.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14428,109.0,168.6,83.61,85.07,158.4,115.6,112.2,7.946,78.77,20.41,-22.05,13.01,-13.58,4.657,-70.6,-43.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14429,106.4,192.3,113.1,93.6,180.4,144.4,136.5,31.68,85.03,74.42,5.089,49.9,25.9,52.65,-14.23,0.6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14430,166.5,199.2,251.6,62.46,170.6,138.8,122.2,49.68,99.77,83.58,83.19,80.19,102.5,97.11,88.02,62.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14431,146.5,155.5,225.3,90.56,146.4,139.9,122.8,60.14,118.3,101.7,134.7,88.84,147.5,131.9,142.5,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14432,115.2,132.9,116.4,108.8,118.0,127.5,116.8,90.77,106.2,125.4,133.3,80.75,129.5,112.5,127.0,69.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14433,87.68,127.8,133.5,57.84,87.0,75.24,93.44,59.54,57.04,66.35,106.8,58.86,79.02,57.8,93.52,52.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,T0
14434,40.59,103.4,179.7,87.92,77.7,49.06,108.7,3.515,21.49,10.95,65.41,39.33,29.4,32.83,63.08,40.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14435,76.04,104.0,149.8,132.4,70.36,48.63,98.71,18.56,4.374,19.79,7.628,28.64,-22.7,10.2,9.188,13.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14436,123.9,107.6,131.3,36.48,43.53,16.18,32.33,42.63,-24.99,-2.427,-68.48,-5.826,-94.63,-54.87,-71.94,-29.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14437,72.8,64.87,147.7,2.446,31.17,-4.361,16.82,17.04,-55.33,-53.75,-137.2,-55.11,-161.5,-113.0,-131.0,-69.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14438,41.46,53.01,100.2,87.53,41.44,22.12,41.42,-36.04,-71.4,-55.91,-146.1,-62.76,-166.6,-116.2,-126.2,-83.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14439,60.68,101.9,27.89,46.61,57.46,37.59,40.78,-54.64,-57.97,-31.66,-88.96,-49.93,-106.1,-95.08,-80.89,-81.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14440,61.39,130.8,65.38,-16.18,81.96,41.59,65.0,-22.49,-4.525,-23.59,-9.391,-48.79,-26.36,-64.14,-25.59,-67.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14441,87.48,154.4,155.8,100.0,111.3,81.8,122.8,-16.69,51.0,1.952,66.27,-7.88,54.78,3.56,52.91,-10.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14442,121.7,203.9,193.9,193.7,145.3,127.8,163.5,13.03,91.11,54.21,133.3,56.63,131.9,71.43,132.7,67.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14443,110.1,207.0,189.6,141.5,181.1,144.9,180.5,122.7,139.2,78.94,174.6,75.38,178.4,90.87,156.0,108.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14444,117.2,178.5,145.5,86.99,181.2,145.3,168.3,145.9,170.6,79.78,165.3,81.17,180.0,92.61,130.1,115.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14445,163.9,185.7,96.4,66.8,126.1,114.6,128.0,58.84,141.4,83.14,109.7,95.05,138.6,87.64,95.63,112.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14446,140.3,164.9,61.81,52.12,69.58,67.64,86.75,26.78,74.97,61.25,58.18,91.03,81.95,67.33,67.02,95.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14447,38.04,113.9,25.03,47.87,68.89,63.32,61.03,46.51,42.69,42.54,47.49,95.87,58.99,64.65,50.23,69.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14448,29.25,131.1,81.54,53.77,95.54,81.93,64.42,49.9,60.44,55.95,49.76,90.82,57.16,60.32,30.79,25.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14449,101.9,152.9,196.6,109.2,118.8,95.84,95.8,41.58,76.32,49.93,46.57,47.25,50.25,37.52,8.639,-12.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14450,78.08,117.7,172.2,168.1,161.8,139.2,122.0,38.29,91.63,51.88,55.01,28.65,67.85,47.87,5.685,-4.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14451,49.38,137.8,45.87,131.9,185.9,174.6,119.7,67.11,129.7,95.53,54.13,35.39,90.71,69.75,6.029,18.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14452,80.08,194.2,-12.16,67.3,159.6,156.7,110.0,95.4,132.0,109.6,29.06,22.22,74.66,63.08,4.476,22.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14453,43.34,168.8,39.58,55.66,145.7,135.6,110.1,73.49,79.02,96.9,-4.037,13.96,32.52,48.17,-13.34,15.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14454,70.49,138.0,133.0,53.34,135.2,117.3,85.65,31.92,27.39,82.5,-68.9,-11.16,-42.86,-6.782,-102.8,-46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14455,138.7,155.6,141.6,36.16,102.2,82.85,43.27,-3.794,-8.993,28.02,-141.1,-69.28,-122.5,-88.83,-192.7,-122.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14456,-19.54,116.8,39.32,29.98,108.5,77.28,43.07,-25.58,-15.54,-10.7,-137.8,-74.89,-119.8,-102.0,-172.8,-115.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14457,-122.0,50.22,-61.31,47.26,116.9,90.64,67.12,-21.16,18.69,4.93,-86.26,-24.43,-64.79,-61.7,-113.0,-67.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14458,44.24,55.26,-42.31,58.56,73.08,82.8,71.55,-13.03,43.93,10.73,-39.99,3.776,-19.66,-19.49,-68.8,-38.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14459,61.44,52.91,93.88,40.89,58.35,78.02,66.47,-1.018,55.32,26.14,29.13,28.59,45.79,47.85,8.302,13.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14460,-103.5,-17.07,146.3,25.9,76.15,78.43,61.54,41.29,78.98,70.75,98.73,80.9,114.3,115.2,85.86,78.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14461,-167.7,-63.66,12.13,-2.964,56.5,58.89,86.09,79.64,91.45,77.67,127.0,107.2,139.8,132.3,127.1,119.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14462,-228.0,-67.62,-109.0,-65.28,29.83,29.73,135.3,59.1,94.61,55.22,137.0,90.81,145.2,109.9,155.3,140.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14463,-294.8,-90.48,-73.76,-92.96,21.02,4.04,115.5,10.31,96.0,40.58,120.3,67.07,130.4,62.73,143.9,122.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14464,-274.8,-135.0,-17.71,-96.43,-5.427,-25.66,31.62,-15.87,62.35,2.146,68.96,34.43,84.58,6.981,95.73,68.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14465,-314.9,-203.4,-127.4,-125.9,-57.47,-72.98,7.706,-47.79,9.825,-52.41,40.5,18.43,56.08,-4.955,82.81,45.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14466,-412.2,-278.1,-270.8,-146.3,-106.9,-118.4,50.23,-62.38,-13.18,-59.42,49.23,53.4,63.89,30.59,97.35,51.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14467,-420.2,-284.8,-188.9,-170.8,-129.5,-130.3,51.24,1.435,-12.38,-24.17,51.78,55.91,61.32,29.47,73.43,14.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14468,-408.2,-259.5,-84.55,-178.3,-133.9,-133.0,1.947,40.15,-14.44,-25.14,32.66,-14.87,26.27,-25.93,19.93,-43.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14469,-462.1,-299.6,-163.2,-96.58,-128.5,-137.3,-6.388,-12.34,-23.29,-66.71,-1.29,-52.63,-15.77,-50.23,-23.81,-52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14470,-485.6,-346.3,-192.2,-66.46,-117.0,-115.0,18.73,-47.59,-36.93,-74.61,-44.81,-42.26,-52.95,-40.64,-68.63,-38.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14471,-427.2,-318.2,-178.0,-184.2,-125.6,-98.15,-8.986,-62.32,-57.66,-50.74,-85.6,-56.75,-93.85,-57.37,-116.4,-42.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14472,-425.1,-294.8,-221.1,-231.4,-147.8,-120.0,-59.31,-94.8,-84.76,-54.55,-107.6,-72.53,-127.7,-84.57,-138.8,-38.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14473,-522.9,-354.2,-176.0,-141.6,-165.0,-151.0,-57.8,-79.43,-114.0,-90.56,-110.7,-64.34,-138.9,-100.6,-144.7,-42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14474,-554.0,-418.3,-200.1,-126.3,-184.5,-170.6,-33.54,-38.42,-127.2,-119.0,-109.7,-61.53,-125.2,-103.1,-140.4,-77.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14475,-503.2,-403.4,-338.6,-190.6,-185.5,-169.5,-29.08,-29.8,-105.8,-105.2,-91.41,-56.44,-81.27,-64.77,-85.68,-84.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14476,-496.0,-365.6,-277.0,-188.6,-161.4,-142.2,-37.18,-37.53,-73.24,-61.9,-28.59,-33.36,-8.695,-1.225,18.61,-37.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14477,-497.7,-356.3,-171.1,-157.8,-134.5,-112.3,-32.06,-57.39,-44.04,-23.96,50.85,-6.535,71.01,41.87,114.5,15.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14478,-475.9,-353.8,-238.2,-142.5,-107.4,-95.14,6.941,-56.88,2.424,6.478,95.6,11.23,124.2,58.26,167.6,53.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14479,-501.9,-383.7,-275.3,-126.6,-117.1,-97.38,17.52,-27.21,25.85,15.84,104.6,20.89,127.9,53.93,177.2,81.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14480,-539.8,-434.4,-293.5,-189.8,-177.9,-135.3,-65.29,-23.09,-16.96,-16.57,89.06,19.62,88.36,23.67,144.1,86.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14481,-528.3,-436.1,-364.2,-259.1,-228.1,-192.3,-134.4,-20.48,-75.35,-74.11,38.91,-2.746,22.05,-31.22,74.39,58.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14482,-521.6,-431.8,-372.5,-164.1,-251.9,-217.2,-108.1,-20.74,-114.1,-127.8,-17.15,-15.95,-39.57,-69.7,17.72,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14483,-529.0,-443.1,-351.1,-87.87,-249.3,-191.1,-99.87,-70.73,-128.4,-130.0,-33.03,4.836,-56.37,-57.99,19.06,52.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14484,-499.5,-410.8,-325.2,-200.5,-214.8,-165.7,-124.5,-74.78,-105.1,-85.49,-31.74,2.686,-52.18,-52.6,23.55,40.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
