%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
15292,0.0574,0.8851,-14.17,-4.98,-29.54,-11.8,-6.307,-0.323,2.498,-2.037,-16.93,-17.11,-22.56,-18.22,-20.24,-24.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15293,-5.712,-6.043,-12.89,-11.59,-15.95,-16.7,1.452,-7.405,0.8022,-16.33,-3.954,-16.09,-15.4,-12.87,-14.6,-19.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15294,-2.776,-3.894,-4.91,-14.21,-4.625,-9.386,6.715,-9.608,6.896,-8.75,-2.487,-14.88,-14.43,-8.579,-21.07,-21.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15295,-1.948,1.55,-22.81,-10.5,-20.83,-7.503,-4.586,-4.504,-4.881,-4.453,-18.26,-14.54,-20.77,-8.725,-25.84,-24.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15296,4.759,0.6022,-25.88,-14.08,-13.69,-3.565,-2.248,-3.463,-5.144,-3.773,-10.32,-8.161,-9.236,-2.923,-10.83,-16.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15297,17.85,7.028,2.507,-10.95,17.14,5.728,8.308,-4.774,11.4,-2.256,1.604,-7.857,-0.3975,-4.143,-4.316,-12.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15298,22.39,24.57,14.55,12.54,24.54,9.821,4.721,-2.388,12.03,-3.715,-8.133,-14.25,-8.755,-11.72,-13.78,-15.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15299,19.61,26.34,2.334,15.62,15.6,3.163,4.072,-2.646,5.578,-2.797,-11.02,-13.89,-9.529,-7.914,-13.43,-11.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15300,17.28,15.62,-2.709,-1.692,11.77,-1.448,10.22,-6.463,12.35,4.093,-4.998,-10.63,-2.056,2.331,-5.109,-3.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15301,10.87,11.84,-1.371,3.466,9.224,6.781,5.853,-0.3043,17.7,12.3,-3.155,-7.294,-0.8978,6.677,-2.455,-0.6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15302,3.762,4.89,-1.017,12.0,9.012,9.412,3.008,10.49,15.51,15.73,4.556,-1.002,-1.77,7.112,-2.367,-2.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15303,4.713,-0.963,3.116,2.884,7.608,-2.367,6.378,6.285,14.37,14.06,6.374,1.125,-2.851,8.014,-1.682,-3.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15304,11.23,8.397,3.235,1.559,2.831,-5.59,1.62,-1.433,13.4,13.01,-0.9149,-2.815,-4.745,4.713,-2.264,-5.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15305,16.97,12.63,-3.897,7.837,3.563,1.137,-1.671,3.081,10.78,7.535,0.0183,-7.531,-8.018,-8.027,-10.02,-15.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15306,17.56,7.397,-8.155,8.06,1.957,0.8856,1.084,6.724,3.739,-1.706,-5.369,-8.843,-16.57,-17.42,-23.33,-26.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15307,14.58,14.73,-6.015,4.664,-4.926,-1.547,-2.106,4.126,-4.215,1.267,-16.38,-5.587,-19.61,-11.99,-24.69,-23.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15308,15.42,24.77,0.7348,-3.017,-0.2549,1.751,-1.944,3.301,1.29,9.623,-6.213,-3.709,-8.776,-2.292,-12.73,-12.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15309,18.65,22.81,3.926,-7.35,4.528,6.387,3.855,1.779,11.81,10.59,3.767,-5.615,-1.948,2.775,-8.791,-9.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15310,16.84,15.61,-6.314,-3.7,-5.065,5.88,-0.835,-3.42,4.877,11.36,-6.231,-7.834,-7.064,3.142,-12.51,-9.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15311,16.67,9.839,-12.04,2.356,3.857,4.554,-2.672,-5.983,-2.869,9.759,-2.922,-9.22,-3.744,1.184,-5.594,-5.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15312,24.88,17.94,5.199,10.72,33.58,10.01,7.926,-2.311,11.04,3.338,11.41,-10.65,6.239,-0.9701,1.296,-5.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15313,27.62,30.69,16.88,12.95,30.52,9.441,3.255,0.3349,17.04,-2.117,-0.0175,-13.85,-1.348,-8.125,-6.656,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15314,19.82,18.59,6.262,10.22,3.435,0.2211,-12.31,-1.076,-1.668,-8.713,-14.83,-13.96,-13.37,-13.36,-11.24,-15.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15315,11.94,-1.407,5.228,12.78,2.662,1.324,-9.787,-2.028,-9.708,-9.638,-6.36,-9.022,-10.13,-7.085,-7.814,-11.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15316,3.176,1.815,16.37,11.53,11.61,6.178,-4.24,-3.593,-0.8687,-1.845,-3.312,-8.966,-8.5,-3.213,-11.63,-14.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15317,1.095,15.5,14.83,14.62,7.984,4.987,-6.442,-1.788,1.975,1.794,-6.702,-11.11,-8.961,-6.119,-11.63,-15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15318,13.12,19.31,16.25,28.64,12.14,8.58,4.467,3.979,6.787,3.966,9.263,-6.054,3.104,-3.327,0.0635,-7.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15319,16.75,13.16,34.47,26.83,21.94,10.82,15.8,1.688,18.71,8.701,22.03,-1.946,11.79,0.4625,5.72,-1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15320,10.54,10.33,46.22,19.39,18.56,3.023,4.944,-1.685,19.72,3.596,8.793,-5.137,4.002,-3.525,-0.455,-6.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15321,19.58,19.16,49.16,30.13,7.847,-1.032,-3.977,3.045,7.081,-6.909,-2.891,-6.305,-5.056,-6.809,-5.721,-12.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15322,31.31,28.0,58.81,35.07,7.638,6.721,4.808,4.014,-0.6867,-3.313,6.886,-0.4554,-1.927,-1.664,-2.253,-6.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15323,20.49,26.49,58.67,24.73,13.39,10.61,3.614,1.665,3.942,6.136,12.46,1.161,1.345,-0.7331,-0.9387,-3.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15324,2.91,19.08,43.98,20.07,6.512,0.9544,-7.33,1.075,2.849,-1.245,2.069,-4.573,-5.716,-9.03,-5.493,-7.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15325,4.958,16.24,49.34,25.66,4.592,-1.683,4.393,0.3146,-3.859,-9.486,6.62,-3.324,-3.588,-7.268,0.9371,-3.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15326,17.51,20.75,67.94,29.19,19.13,6.631,21.76,4.756,4.531,0.5171,21.49,-0.9084,5.876,-0.5192,9.256,4.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15327,19.78,21.43,60.95,20.41,14.4,4.87,12.62,3.719,10.64,4.331,12.28,-8.926,-1.654,-4.878,4.006,-1.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15328,16.91,18.04,46.07,12.57,-7.451,2.872,0.5257,-7.209,-2.523,-1.813,-0.697,-9.567,-6.19,-1.822,5.765,-1.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15329,13.67,15.78,48.74,15.53,-13.77,6.55,4.305,-3.027,-9.456,3.081,5.336,-0.0314,6.172,9.985,16.11,7.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15330,6.519,5.351,52.15,9.309,-11.96,-0.8129,7.616,5.821,-2.478,4.862,10.3,-0.7146,6.731,7.811,13.44,6.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15331,5.042,-5.588,52.56,-3.453,-9.993,-5.768,8.263,-5.592,1.833,-2.834,9.341,-7.58,-4.09,-0.1827,3.513,-4.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15332,6.587,-3.074,54.17,-4.717,-6.559,-1.919,8.058,-9.018,1.946,-4.016,7.186,-6.477,-5.332,0.0765,-0.9749,-8.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15333,1.788,1.532,49.49,-9.728,-8.014,-4.964,4.38,6.542,4.521,-4.276,4.415,-0.1351,-0.254,4.734,2.137,-1.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15334,1.359,7.767,46.06,-16.43,-9.32,-3.364,7.548,7.112,9.62,-6.888,10.62,2.939,3.439,8.988,9.46,4.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15335,9.778,23.76,48.68,0.0862,-11.94,7.144,13.88,-3.321,9.11,-5.326,17.46,0.0485,4.357,7.306,9.887,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15336,18.32,30.6,47.22,13.38,-17.89,8.885,7.072,-2.92,5.867,-3.235,10.41,-5.528,1.151,0.428,0.8887,-7.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15337,19.14,19.57,37.66,-3.074,-19.08,5.47,-4.536,0.4429,7.991,-0.2967,-3.753,-7.835,-6.238,-1.238,-7.996,-10.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15338,12.48,9.83,26.53,-8.361,-19.76,8.65,-4.122,7.099,6.774,6.602,-9.367,-0.4113,-9.268,7.512,-6.987,-5.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15339,9.91,4.43,24.66,6.746,-20.17,11.69,1.921,14.55,5.313,12.96,1.319,7.666,-2.98,14.66,1.755,0.9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15340,8.557,-1.915,28.74,-6.654,-22.05,0.4449,2.348,2.826,8.057,7.3,11.11,0.8304,-4.175,7.374,5.046,1.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15341,-1.635,-3.65,27.82,-36.24,-34.72,-18.67,-1.036,-14.93,-2.649,-11.62,4.167,-9.232,-16.31,-2.429,1.943,-1.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15342,-12.42,-11.24,24.71,-38.94,-41.85,-24.15,-8.667,-15.86,-19.26,-23.55,-5.946,-12.03,-21.18,-5.791,-3.546,-4.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15343,-16.85,-21.82,20.28,-27.29,-34.42,-17.73,-16.75,-11.36,-22.23,-23.92,-10.91,-16.5,-19.2,-9.682,-11.9,-11.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,-10.88,-5.991,15.18,-11.05,-27.92,-10.8,-14.73,-8.9,-16.96,-22.68,-11.61,-16.9,-15.58,-6.965,-14.53,-11.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15345,3.298,17.5,19.28,10.65,-22.08,-2.623,-11.45,-3.764,-5.406,-12.75,-5.634,-11.9,-9.935,1.662,-11.15,-9.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15346,6.979,15.1,28.85,14.59,-18.72,0.9646,-13.54,-2.973,3.27,-1.745,-2.547,-11.97,-9.596,3.684,-6.925,-7.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15347,1.219,8.346,33.81,5.341,-25.55,-1.64,-9.787,-8.345,-3.433,-4.203,-3.302,-8.469,-10.24,7.52,3.101,1.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15348,2.692,9.234,36.55,1.943,-31.38,-2.529,-5.103,-7.697,-7.624,-5.251,0.6367,0.4282,-7.846,13.69,9.2,5.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15349,6.639,4.886,38.98,-5.622,-32.5,-4.044,-6.569,3.129,-3.386,-0.6011,1.093,2.132,-11.79,10.29,2.404,-0.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15350,4.099,1.037,37.9,-10.23,-32.78,-4.432,-7.203,9.059,-3.937,-1.187,-1.033,-0.3475,-14.93,6.887,-2.258,-2.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15351,3.646,3.347,38.9,7.144,-24.19,5.196,-3.302,5.211,1.768,-0.4325,9.186,-1.046,-4.188,12.15,2.896,-0.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15352,15.91,15.58,53.55,24.08,-10.55,18.26,9.946,7.522,17.98,3.931,22.67,-0.8892,11.3,19.11,10.71,4.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15353,27.25,30.54,68.6,14.51,-7.489,20.92,19.8,9.51,24.56,7.851,19.3,-0.4819,15.29,22.01,12.8,8.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15354,19.6,26.36,60.77,-6.515,-14.61,10.97,7.054,-1.302,17.32,11.75,7.734,-2.661,6.532,17.07,5.897,1.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15355,7.148,11.58,48.47,-17.98,-19.89,-3.225,-5.779,-3.229,8.196,4.749,8.045,-5.693,-3.1,6.74,-0.7371,-8.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15356,1.467,3.944,50.19,-18.26,-20.43,-12.28,-5.534,7.136,1.363,-12.46,8.403,-5.74,-10.15,-0.5144,-5.256,-10.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15357,-3.49,1.168,41.77,-11.52,-21.87,-12.65,-14.73,4.533,-6.176,-19.46,-9.834,-7.738,-20.46,-3.139,-14.86,-10.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15358,-0.014,5.068,24.75,-6.835,-21.93,-6.325,-23.03,-4.784,-13.08,-15.86,-23.77,-13.85,-26.18,-3.717,-19.47,-14.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15359,5.939,9.411,26.34,-12.65,-18.38,-2.702,-15.27,-5.223,-13.58,-14.44,-15.0,-16.41,-21.42,-3.487,-13.68,-14.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15360,-5.407,2.192,29.23,-24.53,-22.77,-14.73,-13.95,-7.658,-13.23,-19.71,-10.47,-13.84,-20.43,-4.571,-11.01,-10.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15361,-19.04,-7.727,16.86,-30.22,-32.21,-31.22,-16.81,-14.76,-17.13,-30.73,-14.14,-10.16,-20.9,-1.794,-7.638,-4.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15362,-13.01,-4.79,16.1,-21.89,-26.29,-24.51,-2.368,-13.24,-9.952,-27.25,0.1702,-2.979,-6.712,12.44,5.496,5.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15363,-0.5598,9.446,29.34,-9.132,-12.6,-7.0,9.376,-4.85,6.23,-2.265,14.52,3.892,4.288,24.15,12.3,10.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15364,0.1101,16.23,29.24,-0.4149,-11.18,-8.505,-0.3445,-0.3206,6.174,6.663,8.264,2.271,-3.428,19.04,7.025,4.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15365,-2.945,13.22,21.91,11.62,-13.75,-13.23,-7.822,2.208,-1.946,-8.129,5.84,-1.583,-7.212,12.96,3.129,-1.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15366,-0.3075,13.15,24.89,16.55,-11.18,-5.925,-0.8651,4.167,0.1473,-10.79,8.311,-2.821,-3.462,13.98,-1.004,-3.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15367,-1.41,6.622,25.53,7.05,-11.76,-6.574,0.6948,0.1991,-2.552,-4.992,-2.163,-4.938,-9.094,8.485,-8.166,-9.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15368,-6.344,-3.198,11.3,6.302,-20.43,-15.52,-10.03,-4.161,-13.71,-10.06,-11.36,-5.506,-15.94,1.446,-12.69,-13.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15369,-4.505,5.084,-2.098,9.722,-31.55,-17.5,-16.88,-3.715,-16.05,-11.52,-10.08,-5.043,-14.46,4.226,-13.7,-12.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15370,-0.4322,13.71,3.305,-0.6146,-33.12,-17.34,-12.05,-5.476,-9.472,-8.336,-4.37,-5.365,-8.916,8.914,-7.058,-8.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15371,1.586,3.889,13.8,-5.449,-24.83,-19.16,-8.247,-7.662,-3.463,-15.26,3.266,-2.65,-3.379,11.13,2.62,-1.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15372,5.794,-2.374,14.12,2.823,-15.83,-15.24,-10.84,-2.137,-0.5403,-19.01,3.876,0.5736,-2.241,16.32,3.275,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15373,7.022,3.63,18.29,7.152,-8.438,-4.337,-10.79,4.131,1.287,-7.827,-1.605,0.4017,-4.17,20.03,-0.7832,4.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15374,0.2485,6.483,22.36,4.807,-10.91,3.632,-12.34,2.12,-0.7053,1.738,-2.401,0.673,-6.12,17.18,-3.864,1.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15375,-3.239,9.921,13.87,4.117,-17.8,4.638,-14.65,-0.6878,-6.332,3.121,0.628,3.996,-5.682,16.18,-1.675,3.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15376,3.38,20.32,12.03,6.626,-12.46,1.519,-8.077,-0.452,-2.578,1.72,1.11,3.85,-1.782,15.96,5.565,6.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15377,6.266,20.87,15.68,2.867,-15.49,-7.888,-7.001,-5.607,2.715,-9.72,-4.104,-3.8,-3.521,7.501,1.05,-2.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15378,4.955,14.59,15.71,-2.948,-30.61,-14.01,-9.632,-9.298,-4.906,-23.38,-6.008,-7.593,-7.14,2.667,-8.521,-9.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15379,11.07,19.77,23.67,-1.229,-25.34,-7.025,-1.068,-4.242,-4.625,-22.75,-0.4496,-3.621,-1.725,7.654,-3.66,-4.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15380,11.28,20.18,21.14,-5.414,-14.92,-0.0551,-1.615,-3.667,6.621,-17.01,-0.0476,-1.407,2.484,11.63,3.067,1.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15381,4.312,10.8,8.643,-10.29,-19.74,1.442,-8.345,-6.137,6.855,-9.791,-2.076,0.6731,0.8966,14.39,1.715,-1.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15382,7.364,9.434,12.78,-2.901,-20.85,-3.2,-3.911,-4.106,1.991,-3.739,-3.044,2.119,-2.397,10.99,-3.341,-7.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15383,9.696,7.257,12.74,-0.6823,-17.06,-14.31,-8.273,-6.418,-1.141,-14.28,-6.994,-0.5654,-4.841,3.899,-7.278,-9.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15384,8.168,7.976,10.44,0.8763,-11.39,-7.21,-10.86,-4.938,-2.068,-17.92,-1.524,-0.1321,1.694,10.43,-2.553,-5.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15385,12.64,22.3,22.24,10.15,-4.974,12.51,0.9761,5.074,1.433,-0.9457,1.182,-1.93,1.821,13.07,-3.489,-9.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15386,12.95,29.55,13.07,8.623,-9.905,8.932,-4.452,2.96,-5.286,-3.178,-13.37,-9.104,-12.55,0.3721,-14.91,-18.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15387,12.45,29.29,-2.594,4.014,-13.89,-3.882,-15.07,-7.537,-13.54,-19.78,-13.93,-6.895,-12.17,0.8032,-11.65,-8.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15388,11.49,28.33,6.46,2.068,-11.42,-6.056,-11.06,-9.236,-6.654,-18.25,-2.195,1.036,-2.599,9.992,-0.941,3.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15389,-1.758,18.94,4.116,-3.697,-13.19,-9.043,-16.52,-7.889,-6.971,-16.26,-5.382,2.76,-5.649,9.35,-0.4744,4.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15390,-2.411,19.42,-3.113,6.16,-4.975,-5.344,-18.01,-6.443,-13.83,-18.57,-2.558,1.854,-2.226,11.81,1.538,4.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15391,17.02,31.11,13.45,18.98,11.1,7.904,0.2468,-2.542,-4.647,-9.636,10.15,1.381,9.379,15.85,3.891,5.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15392,19.23,28.09,18.67,7.718,13.72,10.48,7.081,-3.069,3.842,-5.063,5.438,3.408,9.563,11.83,1.022,4.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15393,3.942,16.95,0.7101,-1.796,6.308,1.523,-1.456,-8.374,-0.7574,-12.02,-6.06,7.159,3.39,8.535,0.8798,2.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15394,-2.018,13.78,-11.04,3.742,-5.338,-4.256,-7.747,-10.47,-5.012,-17.68,-6.601,6.062,-2.692,6.806,-0.3493,-3.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15395,2.396,18.08,-7.816,4.41,-13.72,-3.017,-12.14,-7.861,-6.836,-20.05,-3.263,3.675,-6.152,4.718,-2.456,-3.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15396,9.375,21.57,4.521,-1.397,-5.761,-2.941,-9.837,-5.391,-5.779,-18.97,-0.9052,6.677,-0.6718,7.974,2.89,4.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15397,11.66,12.78,11.34,-8.85,6.782,-8.136,-2.063,-3.295,0.5699,-15.59,-1.367,9.903,5.583,13.12,8.335,7.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15398,4.287,2.145,3.022,-13.79,8.117,-9.106,-1.529,1.202,2.652,-14.61,-2.847,8.229,5.632,14.18,8.251,6.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15399,-0.0376,4.98,-6.66,-9.274,4.989,-0.7986,-4.584,4.762,-1.748,-11.05,-0.3857,6.562,6.775,13.54,7.709,6.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15400,6.251,11.99,-7.306,-2.456,5.711,6.644,-6.301,1.277,-1.985,-2.923,-4.144,5.123,6.733,10.42,2.652,2.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15401,5.686,13.96,-7.652,-5.195,3.89,1.119,-13.26,-9.777,-0.4418,-2.59,-15.43,-3.245,-2.147,0.4473,-7.928,-8.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15402,-2.728,10.44,-11.55,-15.42,-7.537,-12.23,-19.87,-18.49,-7.224,-13.94,-14.62,-11.39,-11.37,-8.897,-11.0,-13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15403,1.067,4.603,-7.149,-19.36,-15.16,-13.76,-17.32,-16.17,-13.73,-21.84,-9.08,-8.735,-13.15,-6.638,-5.687,-6.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15404,5.658,4.853,2.422,-17.92,-8.05,-5.955,-14.08,-11.84,-10.01,-18.21,-17.16,-2.131,-12.87,1.904,-1.918,4.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15405,-6.182,4.708,-5.389,-29.85,-4.584,-9.547,-16.29,-13.68,-7.885,-15.2,-21.99,2.393,-12.94,4.555,0.3691,9.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15406,-16.14,-4.358,-23.61,-44.56,-11.88,-18.3,-16.97,-14.5,-15.03,-21.25,-14.37,4.468,-12.29,0.4789,-0.0405,6.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15407,-12.41,-5.645,-20.65,-36.3,-11.49,-14.75,-11.56,-11.22,-18.35,-26.83,-9.315,0.6591,-10.47,-2.371,-4.725,-1.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15408,-6.372,3.737,-0.915,-22.34,-8.069,-7.262,-4.751,-8.84,-11.81,-25.19,-9.446,-6.156,-7.636,-1.487,-6.944,-9.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15409,-6.076,3.517,5.731,-21.97,-13.6,-5.268,-3.821,-9.366,-6.532,-21.26,-12.47,-8.539,-7.334,0.2009,-5.87,-12.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15410,-8.402,4.565,2.522,-19.03,-7.638,0.5419,-3.86,-11.24,-3.716,-14.19,-14.18,-4.84,-6.06,4.296,-5.744,-7.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15411,-5.699,17.33,8.099,-14.02,12.64,8.479,3.115,-13.07,3.945,-5.143,-10.89,-2.687,-2.265,7.356,-9.219,-4.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15412,-3.367,13.32,10.66,-17.46,15.21,3.619,7.314,-14.21,8.303,-6.368,-11.7,-6.93,-5.571,3.41,-14.4,-11.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15413,-6.971,-4.05,-0.0489,-16.23,1.102,-8.702,1.323,-13.24,2.877,-14.8,-14.79,-9.324,-12.43,-0.3911,-15.61,-15.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15414,-8.234,-6.417,-8.129,-13.23,-4.77,-12.86,-6.521,-13.85,-4.063,-18.47,-16.96,-8.54,-15.01,-1.122,-18.1,-11.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15415,-11.98,-7.084,-8.116,-21.36,-8.294,-12.65,-9.744,-18.17,-9.371,-20.92,-24.22,-10.42,-16.31,-3.054,-21.27,-10.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
