%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
13992,320.9,321.5,165.1,78.21,99.96,80.43,20.7,12.21,37.57,35.82,17.53,17.27,24.23,25.1,11.63,16.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13993,323.4,325.8,185.0,90.65,115.6,92.92,35.4,22.25,48.84,45.36,26.31,17.64,27.12,24.76,15.31,14.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13994,328.8,328.6,198.1,94.55,123.3,96.93,42.18,31.81,56.41,49.15,29.53,21.16,26.34,26.13,16.25,13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13995,328.2,329.7,200.5,96.72,118.4,98.74,37.35,31.96,49.74,49.96,26.64,27.74,24.74,29.35,15.25,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13996,325.8,328.6,201.7,98.75,117.4,101.3,37.43,28.04,40.9,52.16,26.76,31.03,26.49,31.54,16.27,18.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13997,330.2,327.5,221.5,103.7,135.9,107.8,51.48,25.98,48.98,54.94,36.3,31.32,34.78,35.32,24.39,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13998,326.6,328.3,244.9,113.2,157.0,117.5,63.99,27.88,65.99,57.93,42.81,29.57,39.51,37.38,29.06,29.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13999,316.6,327.9,246.0,115.5,158.8,118.8,60.24,32.1,70.0,59.54,39.48,26.89,36.58,34.87,23.7,26.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14000,321.1,326.3,234.9,108.3,149.7,111.7,53.9,30.67,64.83,54.65,38.39,23.79,36.22,33.19,21.1,22.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14001,329.4,327.1,225.1,107.3,147.8,111.2,55.47,23.44,64.83,48.35,40.63,22.11,39.39,35.52,25.06,23.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14002,326.5,328.9,225.0,120.6,154.5,123.6,53.8,26.86,69.31,57.1,39.57,29.88,42.17,42.02,28.12,30.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14003,325.3,327.9,229.1,138.5,161.7,140.0,51.41,47.59,73.89,76.24,40.31,42.32,45.89,50.39,29.53,34.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14004,321.4,326.9,214.6,149.2,171.9,151.1,58.7,63.96,79.33,85.1,43.58,45.87,47.52,55.66,27.36,29.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14005,302.2,328.2,202.3,149.3,184.3,153.6,62.09,59.31,84.03,85.26,41.23,44.34,43.45,56.75,20.19,24.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14006,292.3,326.3,214.6,147.2,181.2,152.1,53.58,50.13,80.75,86.82,37.59,44.85,40.85,56.62,19.58,24.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14007,307.0,321.5,222.4,150.5,169.8,154.4,49.83,52.0,75.57,90.19,41.68,45.18,47.58,57.3,29.08,30.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14008,322.7,321.2,219.9,148.9,168.7,153.7,49.87,52.42,80.59,91.78,42.4,45.16,51.94,55.69,30.54,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14009,320.3,316.9,216.4,136.5,164.8,142.0,40.98,44.6,80.97,83.88,30.65,46.25,41.3,50.26,18.1,35.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14010,292.3,299.1,200.2,130.0,153.9,133.5,33.09,40.11,67.44,73.06,18.69,44.12,26.32,41.45,4.87,21.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14011,250.0,281.9,185.7,127.4,143.5,130.2,28.5,36.23,55.29,65.59,10.68,30.99,16.42,25.27,-3.589,3.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14012,236.3,277.4,179.9,118.6,133.5,122.5,23.35,27.6,46.71,51.12,9.855,16.81,16.23,16.19,-1.262,-4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14013,253.7,277.2,163.0,121.7,138.2,124.6,33.2,27.8,48.26,48.23,24.71,18.56,30.79,29.89,10.2,2.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14014,251.0,270.2,145.0,129.5,146.0,131.0,46.08,33.94,63.6,66.54,32.48,21.42,38.6,38.99,11.02,7.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14015,222.5,250.8,138.8,114.5,131.3,116.9,37.62,30.33,64.59,64.58,21.29,13.13,28.41,28.75,5.623,8.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14016,202.3,224.5,143.5,99.65,121.5,102.8,28.06,27.05,53.13,45.88,19.11,11.45,24.41,25.38,9.623,9.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14017,193.3,204.7,160.5,101.7,125.5,104.1,28.23,28.6,53.28,47.19,24.92,16.32,27.67,28.36,11.78,7.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14018,190.5,191.7,158.7,96.8,116.6,99.22,26.02,23.96,53.0,51.18,24.96,20.09,28.65,27.8,13.02,9.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14019,196.1,178.8,124.6,93.27,111.1,95.52,31.36,25.26,51.67,50.94,33.6,31.57,38.2,37.49,24.77,23.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14020,189.0,163.8,112.5,100.7,115.1,102.1,38.35,36.62,58.93,63.42,44.47,40.63,47.88,49.44,34.46,35.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14021,160.7,142.3,135.2,93.94,108.6,96.49,32.36,36.62,59.67,68.21,43.52,34.41,46.79,48.17,34.91,35.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14022,141.1,116.3,131.9,78.27,104.4,82.25,32.02,28.1,58.15,56.63,41.96,25.86,45.5,42.64,30.57,27.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14023,121.6,92.73,94.97,73.76,105.7,76.67,39.77,26.17,62.51,48.38,40.25,25.6,43.23,38.31,23.69,23.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14024,71.41,69.75,79.76,69.29,95.31,71.13,35.93,24.79,57.43,44.91,33.4,27.75,35.69,31.52,21.09,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14025,35.46,47.77,88.62,57.3,77.98,59.17,23.89,17.54,44.22,39.31,25.65,17.82,25.38,18.41,15.98,9.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14026,43.31,27.28,78.3,44.19,60.97,46.17,14.91,7.119,31.42,26.46,15.89,-3.625,12.8,3.206,2.276,-13.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14027,36.25,7.953,50.59,35.93,50.39,38.68,14.45,0.8874,22.39,13.51,10.99,-11.97,9.003,2.441,-1.842,-17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14028,4.705,-3.972,33.33,35.86,50.77,39.0,18.2,3.353,24.98,17.71,13.89,-5.486,13.38,9.282,3.815,-7.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14029,-9.064,-16.98,20.95,33.0,47.32,35.53,13.49,3.705,27.23,23.2,11.47,-3.077,8.16,3.51,2.923,-6.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14030,-16.85,-38.87,8.664,24.04,38.63,26.51,8.572,-1.408,19.91,14.33,8.048,1.2,0.6299,-1.582,2.127,-5.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14031,-29.62,-55.87,16.36,21.89,34.68,24.1,11.0,-0.2625,16.4,13.62,10.79,8.164,1.638,3.388,4.293,-2.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14032,-38.64,-72.66,32.53,19.84,27.01,21.49,6.748,4.047,12.9,18.41,7.837,2.935,0.0178,0.3872,0.5329,-4.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14033,-65.2,-97.36,15.21,8.379,16.36,10.69,0.0259,2.27,5.662,7.375,0.4798,-3.343,-4.125,-8.781,-4.07,-3.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14034,-104.9,-112.9,-27.69,-1.812,8.483,0.537,-1.601,-2.291,5.723,-3.159,-4.1,-0.1685,-6.484,-11.64,-6.979,-2.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14035,-117.6,-124.9,-41.12,-6.284,-2.828,-5.58,-8.186,-4.652,2.512,-2.222,-8.322,1.403,-9.565,-9.704,-7.19,-1.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14036,-102.6,-144.5,-20.6,-7.054,-8.418,-6.971,-10.08,-3.209,-5.573,-1.323,-3.268,3.585,-2.677,-0.9753,4.689,8.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14037,-93.29,-153.5,-18.49,-8.003,-7.454,-7.183,-1.917,-2.099,0.1261,0.3623,9.635,8.912,11.1,7.765,16.88,15.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14038,-103.7,-154.3,-41.01,-15.1,-14.81,-13.99,-2.189,-3.701,6.974,0.1695,11.39,8.789,11.39,3.825,12.1,6.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14039,-124.3,-161.6,-47.48,-17.74,-16.58,-16.95,-4.365,-0.4698,2.704,-3.974,6.747,9.057,4.87,-1.288,2.836,-2.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14040,-144.9,-165.4,-40.41,-15.68,-12.58,-15.55,-0.1722,3.368,1.95,-2.117,6.348,10.17,4.554,-0.1842,2.169,-0.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14041,-155.0,-167.3,-44.25,-27.86,-30.3,-28.04,-6.969,-4.459,-2.418,-3.63,1.86,1.125,2.866,-4.728,5.907,2.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14042,-148.8,-174.8,-51.08,-40.02,-48.23,-39.9,-17.58,-13.92,-16.48,-14.18,-3.088,-6.386,0.2602,-9.254,9.832,3.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14043,-144.2,-172.4,-53.18,-29.03,-35.76,-29.22,-15.96,-8.706,-16.59,-10.3,0.5427,0.6815,3.358,-2.17,10.21,2.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14044,-154.0,-160.1,-60.64,-13.74,-22.44,-14.53,-16.51,4.19,-5.113,6.943,0.8438,8.277,4.239,4.691,5.969,3.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14045,-164.1,-157.4,-78.53,-13.63,-30.41,-13.93,-25.86,7.781,-7.388,9.662,-10.02,6.124,-2.881,1.691,1.223,5.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14046,-164.8,-160.7,-85.84,-17.47,-34.41,-17.1,-28.41,3.271,-15.31,2.245,-15.01,5.298,-5.408,1.951,2.201,9.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14047,-153.0,-158.4,-66.84,-16.22,-24.59,-15.71,-17.84,2.105,-8.549,5.87,-2.529,9.824,5.632,10.49,11.76,16.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14048,-139.4,-158.0,-65.24,-19.23,-26.28,-18.59,-9.2,-0.3361,0.3314,9.373,6.833,5.84,12.67,9.784,14.63,17.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14049,-147.7,-159.0,-90.4,-27.62,-41.07,-27.36,-16.44,-7.369,-6.705,-1.398,-2.741,-4.878,4.482,0.6116,0.1824,5.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14050,-158.8,-153.8,-87.12,-27.59,-41.62,-27.76,-24.68,-7.664,-14.62,-6.968,-13.28,-4.649,-2.648,0.5399,-13.63,-3.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14051,-148.2,-154.0,-88.42,-25.58,-38.17,-25.35,-23.75,-5.412,-11.93,-2.969,-18.36,-2.235,-9.476,-4.573,-20.69,-8.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14052,-141.7,-162.4,-115.7,-36.85,-55.79,-37.08,-32.35,-11.95,-20.04,-15.94,-31.33,-13.24,-29.42,-28.87,-32.85,-24.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14053,-144.1,-163.3,-89.93,-47.63,-72.2,-49.24,-44.71,-21.35,-42.66,-38.73,-41.86,-24.92,-45.55,-46.71,-41.6,-36.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14054,-147.4,-158.5,-66.24,-46.6,-68.76,-47.99,-38.09,-26.6,-52.06,-43.27,-37.8,-27.45,-43.2,-43.82,-38.14,-35.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14055,-160.4,-157.3,-114.7,-43.78,-62.78,-44.26,-26.56,-25.12,-43.36,-35.4,-33.47,-25.8,-37.15,-36.75,-33.24,-32.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14056,-140.8,-153.6,-110.4,-40.33,-57.48,-40.77,-25.77,-19.74,-36.34,-29.11,-35.09,-22.36,-35.61,-33.88,-30.04,-31.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14057,-84.92,-140.5,-49.57,-34.83,-44.29,-34.31,-22.71,-19.4,-33.1,-25.78,-29.38,-20.17,-29.36,-29.21,-20.83,-26.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14058,-84.49,-127.5,-63.2,-33.12,-32.06,-31.5,-12.48,-20.31,-22.49,-24.16,-15.48,-17.43,-18.0,-19.79,-9.903,-16.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14059,-132.5,-131.9,-87.74,-36.04,-32.21,-35.56,-8.056,-19.25,-13.11,-20.23,-11.33,-13.87,-15.88,-16.37,-11.36,-14.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14060,-135.3,-143.2,-47.51,-40.98,-39.49,-41.34,-15.68,-23.13,-19.68,-21.84,-21.26,-17.62,-24.94,-25.66,-21.38,-20.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14061,-105.6,-137.0,-33.11,-42.55,-42.67,-41.96,-24.2,-24.04,-29.24,-31.95,-27.16,-21.62,-28.46,-31.32,-22.78,-20.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14062,-97.73,-126.5,-72.09,-39.07,-44.04,-38.61,-21.79,-17.49,-27.28,-31.8,-23.95,-16.89,-25.18,-27.09,-20.81,-15.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14063,-103.3,-127.4,-91.61,-38.64,-45.85,-38.85,-15.25,-16.77,-24.6,-24.88,-23.2,-13.66,-26.56,-27.25,-27.44,-18.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14064,-107.2,-126.9,-73.86,-41.12,-43.64,-40.78,-15.72,-20.5,-27.27,-27.76,-24.85,-13.28,-29.32,-30.47,-31.84,-17.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14065,-106.8,-122.2,-63.48,-38.37,-45.02,-38.53,-19.42,-18.25,-28.96,-28.42,-24.2,-9.09,-30.1,-30.1,-27.78,-13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14066,-102.9,-117.9,-75.7,-33.24,-49.96,-34.84,-20.05,-13.78,-29.5,-23.48,-23.85,-6.194,-31.82,-31.98,-23.81,-11.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14067,-104.7,-113.9,-70.34,-33.06,-45.86,-34.28,-21.07,-13.56,-30.68,-25.91,-23.65,-4.442,-29.1,-31.67,-19.38,-6.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14068,-104.5,-114.3,-49.98,-35.64,-40.96,-36.13,-23.07,-14.53,-32.06,-25.16,-21.39,0.0785,-20.63,-22.24,-12.96,3.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14069,-97.84,-113.1,-63.02,-34.54,-43.17,-35.91,-18.81,-9.972,-30.76,-16.1,-17.6,1.162,-15.04,-15.1,-10.09,8.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14070,-95.02,-108.1,-80.35,-31.1,-42.58,-33.35,-12.82,-5.984,-25.69,-16.39,-15.55,-1.887,-15.58,-17.48,-10.23,11.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14071,-81.07,-109.4,-60.93,-34.72,-43.1,-36.33,-16.8,-13.03,-25.04,-23.97,-19.13,-4.232,-18.89,-20.81,-10.62,10.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14072,-71.34,-114.7,-62.23,-45.35,-49.36,-45.43,-22.01,-21.11,-29.53,-25.9,-22.25,-8.094,-18.96,-20.61,-9.97,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14073,-107.6,-120.3,-100.3,-47.38,-47.68,-46.98,-16.97,-20.63,-27.85,-25.48,-15.34,-11.96,-11.29,-17.63,-3.969,1.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14074,-130.7,-124.3,-87.49,-38.38,-38.63,-38.61,-13.96,-20.73,-20.6,-22.86,-5.951,-10.37,-2.643,-11.64,3.646,4.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14075,-84.13,-121.7,-27.0,-36.15,-36.7,-35.56,-17.39,-21.76,-17.44,-17.06,-4.332,-6.172,-0.1528,-6.911,4.551,3.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14076,-44.32,-117.4,-22.55,-40.17,-37.97,-38.45,-11.34,-17.37,-15.11,-16.05,-3.155,-3.799,1.959,-6.941,1.764,5.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14077,-60.93,-113.1,-67.88,-38.95,-34.77,-38.43,-1.234,-14.41,-7.153,-19.64,-0.0648,-1.716,4.358,-9.938,-2.089,13.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14078,-99.42,-109.7,-78.06,-42.02,-36.6,-42.17,-5.697,-14.89,-3.446,-24.12,-3.201,3.141,0.6756,-12.89,-5.955,16.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14079,-127.4,-115.7,-59.5,-48.49,-45.18,-47.91,-13.23,-10.88,-10.36,-28.31,-5.368,7.468,-1.678,-12.21,-1.393,13.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14080,-112.3,-119.9,-62.89,-45.32,-45.38,-45.73,-7.719,-8.072,-12.73,-29.68,-0.8376,2.043,1.856,-11.14,4.465,7.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14081,-84.87,-112.4,-79.21,-44.07,-36.69,-45.1,-1.975,-15.52,-6.149,-33.29,-3.233,-9.918,-0.5338,-15.93,-1.918,-2.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14082,-96.05,-102.8,-68.86,-46.32,-33.41,-46.0,-7.763,-19.09,-5.561,-36.16,-13.15,-12.85,-8.187,-18.89,-7.586,-5.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14083,-88.23,-92.08,-34.06,-36.84,-35.15,-36.83,-16.23,-8.179,-9.745,-27.68,-14.93,-5.553,-7.711,-12.58,-2.362,1.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14084,-52.14,-86.51,-26.35,-30.57,-34.61,-32.04,-16.52,-2.328,-8.669,-20.81,-8.518,-0.87,-1.078,-6.21,1.77,7.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14085,-73.68,-93.72,-59.64,-38.55,-34.59,-39.79,-9.703,-9.601,-5.909,-25.22,-3.466,-1.662,3.551,-3.715,3.523,9.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14086,-121.0,-94.68,-80.82,-39.87,-30.69,-40.16,-3.733,-11.48,-1.49,-24.28,2.157,2.642,11.42,4.569,11.79,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14087,-107.6,-78.46,-61.2,-31.05,-17.62,-30.31,2.28,-5.363,8.867,-14.11,13.48,14.44,24.94,16.69,23.98,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14088,-60.68,-65.3,-28.31,-28.46,-13.21,-26.73,8.639,-1.612,15.09,-7.264,22.89,20.72,29.8,18.95,30.28,36.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14089,-53.44,-73.62,-19.09,-33.99,-23.33,-32.37,5.489,-1.325,8.719,-7.48,20.7,20.35,21.15,14.85,26.13,30.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14090,-90.17,-92.23,-40.87,-38.89,-26.58,-37.87,0.6661,-4.108,1.474,-10.81,13.91,22.66,14.38,16.8,18.3,24.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14091,-106.3,-93.2,-66.07,-37.37,-25.19,-37.07,7.982,-3.595,1.859,-11.22,11.92,20.42,12.59,17.08,13.78,22.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14092,-87.86,-80.74,-83.6,-32.06,-32.71,-32.77,13.21,4.69,0.7824,-8.313,9.924,11.06,6.058,6.487,9.059,14.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14093,-84.12,-81.03,-88.52,-30.09,-39.06,-30.89,4.06,7.983,-6.607,-9.095,3.277,5.484,-2.288,-6.229,2.081,6.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14094,-81.31,-85.73,-53.78,-32.73,-44.11,-33.46,-10.24,2.436,-18.5,-16.34,-4.544,3.652,-7.525,-12.91,-1.655,5.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14095,-60.18,-81.5,-21.47,-35.56,-50.77,-37.23,-17.96,1.34,-30.45,-23.36,-8.675,6.699,-9.889,-11.04,-0.0071,8.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14096,-59.84,-81.79,-56.85,-35.46,-47.11,-37.37,-12.9,5.702,-28.76,-23.41,-8.369,12.19,-8.714,-6.349,-0.7103,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14097,-77.42,-84.86,-95.7,-33.9,-42.26,-35.26,-7.766,5.16,-18.17,-22.56,-9.947,5.652,-9.822,-10.18,-8.767,-0.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14098,-84.09,-78.06,-64.96,-29.63,-41.1,-30.97,-14.52,1.013,-18.59,-22.02,-13.56,-2.354,-12.25,-12.39,-12.3,-5.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14099,-72.9,-70.76,-24.41,-21.84,-29.44,-22.66,-15.25,0.6345,-19.44,-11.51,-10.51,2.524,-5.986,-2.583,-3.522,1.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14100,-60.05,-73.11,-34.98,-22.61,-23.99,-22.35,-4.958,-1.143,-10.43,-4.893,-4.184,6.164,1.78,3.563,5.283,12.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14101,-84.04,-76.42,-59.21,-31.9,-32.9,-31.62,-3.841,-7.483,-8.194,-13.83,-1.389,8.012,4.326,6.055,9.131,19.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14102,-97.25,-70.56,-52.21,-30.97,-32.19,-31.36,-7.493,-8.295,-9.942,-12.93,4.043,12.33,11.02,13.77,14.7,23.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14103,-51.74,-64.59,-36.34,-25.8,-28.53,-26.16,-0.3507,-6.441,-4.598,-2.957,12.9,4.355,17.58,10.03,19.61,19.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14104,-42.89,-68.97,-33.9,-28.18,-28.17,-27.89,9.232,-8.282,-0.1329,-9.064,19.57,-4.359,17.52,-1.108,24.04,14.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14105,-69.06,-70.06,-25.53,-24.56,-19.5,-24.31,10.45,-4.168,3.521,-15.1,25.37,3.417,20.29,2.362,31.18,18.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14106,-41.29,-63.27,-23.8,-20.18,-25.32,-20.89,7.226,0.3411,4.65,-10.04,25.93,7.531,20.65,5.107,28.75,18.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14107,-40.56,-63.17,-37.19,-28.4,-43.3,-29.83,4.113,-2.968,-6.21,-12.82,14.77,1.254,7.686,-5.915,11.37,5.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14108,-86.79,-64.57,-31.15,-30.25,-36.12,-32.3,2.395,0.1613,-17.07,-16.18,2.624,1.115,-5.25,-14.16,-2.025,-1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14109,-77.52,-63.88,-34.7,-22.22,-22.92,-24.47,9.124,4.107,-15.52,-12.7,3.267,4.517,-5.423,-16.76,-0.0495,2.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14110,-57.79,-69.27,-65.03,-24.41,-26.28,-25.38,21.55,-4.259,-8.098,-18.45,11.28,8.154,-0.04,-16.97,6.213,8.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14111,-56.83,-66.84,-45.44,-30.57,-26.71,-30.99,19.42,-5.927,-3.236,-26.43,11.46,14.29,0.5381,-11.76,6.242,10.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14112,-31.76,-54.11,0.5012,-27.61,-29.38,-29.43,5.944,4.867,-6.858,-22.2,4.33,13.17,-3.096,-8.068,3.616,10.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14113,-47.11,-50.22,-24.39,-20.08,-35.63,-22.46,4.92,10.06,-10.9,-12.78,3.022,7.78,-1.597,-4.777,5.947,12.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14114,-79.44,-47.93,-67.66,-12.18,-22.98,-14.15,8.934,9.672,-3.594,-1.948,5.774,9.101,5.089,3.112,10.79,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14115,-40.27,-37.55,-43.84,-6.267,-6.308,-8.473,2.744,10.24,3.247,6.673,3.917,9.479,8.438,5.17,11.57,19.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14116,-20.91,-33.0,-6.332,-4.257,-8.265,-6.27,-1.051,10.29,2.209,4.828,1.742,6.221,7.997,1.258,9.189,18.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
