%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
15365,25.22,55.83,72.14,61.37,44.77,31.73,46.72,30.22,8.636,-29.47,56.65,28.17,62.24,52.77,47.83,74.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15366,-5.366,12.4,15.63,8.03,-3.767,-6.978,-17.63,-26.05,-4.901,-13.4,4.883,-2.346,4.68,-3.46,29.75,47.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15367,1.948,-45.79,23.03,9.704,8.044,14.52,-32.65,-20.77,42.13,46.87,33.09,49.21,41.28,43.68,43.16,41.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15368,58.77,24,79.02,52.76,74.25,53.07,31.62,43.06,25.46,105.3,60.59,71.95,68.19,66.81,79.76,61.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15369,33.96,44.56,54.57,27.3,51.63,26.23,19.62,18.54,-38.08,3.785,26.04,36.19,34.72,24.18,80.49,62.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15370,2.564,-5.758,38.06,21.45,17.26,18.23,-10.69,-27.59,-18.75,-81.47,27.42,41.82,48.21,36.12,63.8,59.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15371,15.72,2.295,46.1,35.15,25.36,18.68,-8.751,-35.16,3.95,-16.32,33.35,47,62.61,51.54,58.4,55.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15372,14.69,22.73,28.41,12.18,17.46,7.622,-15.65,-38.83,12.82,22.36,26.38,42.43,52.25,48.44,59.37,52.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15373,18.49,9.592,16.52,-1.508,-1.468,6.391,-19.06,-36.87,3.803,-21.26,16.98,32.62,36.8,41.9,49.25,49.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15374,9.075,-8.436,-2.862,-7.17,-3.797,-8.286,-21.61,-30.37,-24.25,-7.071,-6.755,11.89,18.48,18.24,22.26,29.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15375,10.02,8.118,-0.7329,-3.647,15.88,1.3,-7.781,-9.741,21.81,55.64,9.221,29.69,28.04,18.65,14.69,13.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15376,28.67,36.79,19.89,-0.407,21.72,10.52,21.06,6.982,30.56,25.22,20.01,32.21,25,25.09,32.6,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15377,-0.8698,23.38,4.965,-10.83,17.15,-11.25,18.84,2.095,-22.89,-31.49,-2.882,13.25,12.37,22.44,43.74,40.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15378,-3.273,0.9263,1.526,1.253,22.46,-1.009,-13.21,-5.159,13.49,0.4491,15.91,37.34,27.32,23.33,44.23,54.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15379,33.94,-8.796,10.36,10.77,3.677,7.017,-32.61,-18.51,20.84,17.79,29.98,47.47,28.76,10.45,34.91,46.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15380,22.25,-4.623,6.14,12.67,-5.137,-1.534,-9.815,-21.68,-34.74,-7.733,0.0137,32.28,34.4,18.13,19.72,28.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15381,12.32,24.29,12.08,18.19,1.366,15.18,3.561,-16.86,-7.925,4.318,-20.69,26.16,51.48,37.56,11.56,21.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15382,20.27,31.92,8.078,-0.1259,-10.84,15.02,-19.88,-9.717,9.816,27.04,-16.34,18.71,39.24,29.16,10.49,20.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15383,7,16.67,4.877,7.615,11.41,1.361,-10.71,27.3,-19.91,40.29,8.531,29.18,19.15,17.18,16.66,24.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15384,11.52,14.62,19.07,36.83,34.25,10.69,17.69,37.74,19.89,39.85,30.91,48.9,11.55,10.1,26.52,36.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15385,44.89,22.05,32.68,31.01,23.74,29.3,17.69,8.845,64.65,9.719,33.66,55.5,18.99,11.5,35.69,44.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15386,49.75,28.23,38,31.7,35.79,32.7,19.53,15.55,21.27,23.3,23.48,48.92,31.76,18.42,42.88,40.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15387,11.57,38.55,26.07,50.91,34.9,17.68,41.57,34.56,-5.263,94.63,16.35,35.59,42.94,27.08,40.7,34.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15388,-0.435,68.68,24.47,51.65,17.05,11.3,46.65,18.02,36.96,63.55,24.01,24.78,44.1,33.73,26.64,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15389,3.308,45.81,32.49,29.97,18.59,-1.054,-4.239,-12.82,32.34,-78,22.89,6.265,9.069,8.001,6.117,20.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15390,-9.602,-33.41,40.79,26.67,23.24,-2.698,-39.48,-8.569,3.504,-79.32,38.12,23.48,2.558,-0.7462,6.935,16.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15391,27.2,-25.11,63.4,41.12,36.16,29.12,-27.21,0.556,20.85,44.08,71.13,68.29,31,12.61,40.04,27.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15392,52.99,12.31,44.19,7.483,30.04,19.95,-46.11,-45.03,13.3,32.61,62.54,65.95,14.99,-13.4,61.85,22.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15393,36.86,4.896,29.64,-2.198,23.66,14.37,-32.04,-47.83,25.34,-30.47,61.33,73.19,14.29,-15.77,60.01,10.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15394,73.04,29.55,61.28,34.06,42.68,42.82,14.8,-3.442,75.24,10.69,62.82,79.48,20.4,-7.113,49.37,14.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15395,63.82,15.32,26.26,-1.832,12.5,-0.2603,-12.17,-18.59,49.47,28.33,17.55,24.61,-10.14,-24.06,26.46,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15396,-2.629,-18.32,3.909,-7.597,-16.69,-32,-16.32,-8.701,7.848,-6.121,11.7,9.197,19.87,18.93,19.84,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15397,4.95,18.25,53.77,51.04,7.089,-2.938,6.979,16.16,-3.318,11.21,27.27,30.53,61.97,59.14,39.72,66.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15398,14.81,22.63,36.14,20.85,4.512,-18.34,-20.99,-28.74,-19.89,30.54,8.863,28.37,49.28,39.21,51.94,78.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15399,2.305,13.31,4.74,-19.91,-11.26,-32.52,-23.26,-42.59,4.616,-16.04,-0.1509,29.45,38.54,24.37,40.66,52.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15400,8.856,23.96,17.04,-8.107,-18.27,-23.48,-33.46,-30.98,20.82,-10.06,-18.76,11.42,13.42,1.79,7.317,5.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15401,1.344,-8.081,16.92,-1.298,-10.68,-18.75,-51.48,-33.15,-2.518,71.89,-10.84,8.783,4.23,-3.063,-10.47,-18.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15402,13.55,-10.55,30.52,18.31,18.05,7.057,-16.43,-19.46,-6.487,17.54,28.31,19.36,13.36,4.779,5.971,-1.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15403,12.16,-1.427,24.04,8.079,-6.812,4.656,-29.29,-49.04,-2.489,-82.44,8.101,-17.6,-15.62,-24.95,6.752,9.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15404,-15.29,-22.07,2.352,-6.755,-32.22,-11.81,-43.33,-56.74,17.12,-16.56,-17.94,-26.15,-18.91,-34.6,-13.87,0.8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15405,3.807,-5.76,12.96,26.54,4.474,-10.15,2.678,4.691,14.51,7.76,-24.95,-15.14,-10.45,-35.4,-30.82,-7.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15406,8.334,-3.389,7.878,29.24,16.44,-23.68,0.5428,20.52,-21.25,-36.58,-31.95,-24.54,-12.79,-27.7,-41.24,-8.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15407,-1.995,-9.975,11.74,19.42,16.46,-17.87,-6.951,12.61,8.067,10.4,4.533,5.517,22.08,17.61,-24.42,6.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15408,16.55,8.284,19.85,19.74,22.49,-16.92,-0.9735,1.517,28.57,0.2808,15.62,15.34,13.28,3.215,2.459,10.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15409,4.435,-17.88,-4.433,-3.905,2.633,-33.85,-30.1,-32.24,1.637,-27.68,9.965,0.5214,-20.05,-26.08,10.6,-8.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15410,-5.969,-30.78,-2.182,-7.104,-6.617,-14.93,-13.56,-10.89,19.18,17.19,34.85,15.6,7.3,10.9,16.83,-14.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15411,-3.586,2.847,-0.5711,-2.916,-21.26,-17.13,14.44,11.58,-7.091,-0.3608,-11.07,-1.268,22.56,21.93,12.66,-6.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15412,-24.54,-1.079,-18.99,-10.24,-44.16,-37.2,-31.23,-34.73,-73.25,6.304,-69.18,-18.11,7.423,-3.378,-5.544,-5.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15413,-24.5,-35.05,-23.65,-9.775,-48.77,-28.23,-65.81,-43.17,-58.63,38.52,-50.01,-4.367,-9.21,-31.07,-11.64,-7.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15414,-18.77,-43.8,-35.18,-8.88,-58.6,-34.66,-16.45,13.13,-46,-25.91,-44.9,-16.11,-16.37,-43.73,-14.02,-13.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15415,-21.39,-13.67,-18.56,12.25,-58.39,-43.97,32.68,20.74,-72.12,-45.83,-64.36,-34.44,0.2051,-15.38,-27.33,-12.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15416,-19.53,-5.474,4.33,16.55,-57.04,-51.36,1.548,-20.21,-55.2,3.497,-61,-48.97,-2.316,-0.038,-38.63,-7.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15417,-32.73,-22.81,-9.232,0.562,-66.76,-61.52,-10.51,1.286,-31.03,32.77,-31.07,-47.29,-2.115,1.156,-30,-7.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15418,-31.03,1.04,-6.802,9.351,-73.12,-49.63,18.1,26.28,-56.1,35.5,1.069,-16.48,17.99,5.413,-11.26,-11.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15419,-19.91,3.389,-16.92,-16.11,-102.1,-52.23,-15.64,-24.92,-68.88,-8.751,3.655,6.897,20.56,-0.4759,-5.741,-19.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15420,-17.15,-8.05,-35.98,-41.58,-103,-53.09,-24.53,-33.81,-28.65,-25.53,14.6,26.39,40.24,28.33,2.145,-5.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15421,-6.585,26.79,-21.99,-16.22,-61.24,-35.49,18.06,-2.161,1.819,-22.07,40.55,34.01,51.76,46.78,27.3,31.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15422,-3.95,14.48,-12.85,-1.317,-48.56,-28.77,6.872,-4.407,35.78,-28.67,55.88,35.59,34.02,19.25,54.64,60.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15423,7.536,-12.86,18.06,25.38,-32.19,-15.47,1.926,7.408,63.28,47.59,52.74,41.4,32.34,7.398,64.91,61.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15424,-1.384,10.09,44.63,34.63,-14.08,-35.54,18.41,1.875,-15.2,79.26,2.228,9.076,15.02,-4.362,38.78,32.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15425,-42.73,1.768,15.91,-9.399,-27.83,-72.38,2.54,-14.56,-68.41,4.48,-32.09,-10.03,-5.602,-17.51,1.576,-1.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15426,-30.56,-26.87,0.2852,-18.3,-31.89,-56.05,-13.27,3.715,-4.746,2.901,-14.63,-2.765,-9.433,-16.16,-9.508,-16.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15427,-20.17,-42.93,-2.989,-11.54,-30.17,-56.23,-29.36,-8.849,5.027,27.11,-2.28,-24.14,-15.54,-11.11,-2.434,-17.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15428,-48.39,-44.8,1.413,-18.76,-13.67,-71.38,-36.88,-27.89,-20.62,-5.219,27.54,-16.41,12.82,13.35,23.73,5.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15429,-41.38,-19.32,18.35,-21.42,4.55,-56.56,-32.43,-29.07,-9.653,-17.16,35.02,-7.401,29.16,14.89,47.87,34.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15430,-48.75,-10.49,-9.37,-39.37,-19.56,-61.71,-24.65,-30.89,-19.76,-2.949,-4.489,-33.82,12.16,4.967,28.83,36.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15431,-59.04,-8.78,-21.74,-21.68,-18.41,-62.07,4.464,5.66,1.977,-1.342,6.417,-15.71,17.63,20.77,-3.53,25.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15432,-24.66,-10.58,5.819,7.737,9.573,-48.18,-8.525,5.707,31.42,-8.471,25.94,6.07,9.857,10.32,-13.88,17.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15433,-19.4,-29.12,8.515,-9.268,-2.137,-52.34,-40.51,-30.99,-7.09,21.34,8.219,-2.122,2.979,3.626,-14.93,7.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15434,-34.87,-8.556,12.36,-11.19,-18.15,-49.49,-4.251,-1.038,-31.6,35.09,3.031,-3.296,2.534,-3.393,-21.01,-8.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15435,-34.34,5.058,19.38,2.959,-8.466,-40.47,23.21,24.43,-5.749,-14.5,0.439,-8.427,-23.84,-34.49,-23.82,-29.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15436,-28.87,-20.32,15.98,14.11,7.172,-36.61,1.943,4.161,30.08,4.149,11.13,-1.834,-11.28,-4.688,3.246,-16.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15437,-26.59,-31.83,3.537,13.46,-4.886,-55.04,-27.31,-22.54,42.52,39.31,23.34,-7.628,1.517,18.47,40.27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15438,-41.93,-51.38,-11.35,-15.94,-17.53,-67.98,-42.7,-32.63,19.17,-26.47,22.3,-21.71,-21.36,-14.91,49.27,41.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15439,-32.26,-57.01,18.07,-14.01,3.731,-34.82,-23.68,7.194,-4.081,-46.96,39.15,-2.945,-11.85,-10.92,44.66,32.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15440,-23.49,-39.12,30.45,-5.6,-12.53,-40.12,-17.08,16.62,-7.221,2.368,30.67,-14.78,-10.38,-2.58,31.82,14.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15441,-55.85,-29.12,13.95,-11.34,-26.72,-61.5,-7.994,-6.19,21.52,26.79,17.94,-28.07,-9.636,7.153,18.7,5.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15442,-45.94,0.6284,46.2,16.94,0.7658,-28.49,23.46,23.17,35.06,27.97,33.93,-5.423,6.537,27.38,24.76,19.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15443,-28.65,-9.581,34.47,-1.834,-36.15,-37.99,-6.768,15.06,-15.49,-3.588,13.59,-17.61,-19.29,-0.5002,23.99,20.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15444,-42.66,-47.9,-7.203,-40.87,-46.47,-52.69,-33.94,-24.22,-25.36,-2.014,8.962,-10.47,-10.71,4.977,18.22,8.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15445,-11.34,-13.13,22.97,-10.77,19.1,-14.91,-3.51,-6.232,16.18,41.62,41.49,19.23,28,42.55,28.14,17.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15446,6.184,8.19,19.87,-9.314,-2.962,-27.14,-9.684,-0.4066,8.735,28.17,30.42,0.2392,12.91,25.47,28.93,31.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15447,-20.59,-11.65,-9.783,-31.24,-44.07,-49.67,-20.59,-4.237,-8.662,7.123,13.96,-0.7327,12.19,23.09,24.23,46.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15448,-25.74,3.714,16.73,-12.05,-15.04,-31.78,1.88,23.56,-12.33,27.84,20.17,17.26,24.37,40.68,29.3,59.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15449,-24.63,12.07,30.85,-1.181,-13.55,-29.28,12.76,35.74,-21.19,48.28,22.99,5.395,0.8704,21.21,24.21,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15450,-25.16,0.5069,22.71,0.5836,-34.12,-35.01,12.43,25.22,-10.84,55.47,20.77,-12.09,-19.59,-5.364,4.644,14.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15451,-27.69,-6.532,18.26,-6.725,-34.63,-45.14,-1.347,6.633,5.141,30.53,8.549,-26.75,-24.78,-12.64,-13.43,-26.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15452,-26.38,-9.982,13.72,-21.14,-13.61,-44.56,-7.156,2.515,18.56,-6.285,16.4,-20.52,-9.264,5.638,-11.39,-33.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15453,-14.37,-4.21,24.03,-9.778,18.92,-24.55,2.954,24.81,19.07,0.7022,27.95,-15.91,11.22,23.05,7.505,6.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15454,-38.88,-11.6,28.47,-4.64,17.68,-31.79,-6.27,31.07,3.164,55.87,5.499,-41.33,6.3,16.36,11.18,39.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15455,-58.65,-20.41,17.01,-20.3,-0.288,-45.54,-10.57,11.08,3.134,85.64,-12.31,-50.07,-10.8,1.338,-7.506,23.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15456,-33.42,-20.27,0.7736,-34.75,-6.695,-44.74,0.3871,-1.092,11.63,17.23,-15.41,-47.68,-35.98,-18.21,-26.49,-16.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15457,-29.48,-39.94,-4.056,-32.99,-11.05,-48.73,-3.762,7.457,29.76,-61.58,-7.337,-51.5,-53.14,-26.8,-29.99,-35.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15458,-37.86,-56.15,14.4,-7.472,-1.784,-39.41,-12.91,12.21,30.2,-34.12,11.52,-37.02,-44.1,-18.06,-17.17,-22.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15459,-27.26,-37.93,17.66,2.576,8.947,-18.97,-3.226,3.357,-25.69,38.78,11.57,-18.37,-24.06,-3.511,2.07,-3.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15460,-22.33,-6.026,4.564,-15.21,0.1579,-10.88,12.57,5.067,-52.45,38.05,4.415,-16.69,-14.54,0.8225,14.86,0.9087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15461,-24.18,-11.34,12.37,-21.23,-14.14,-11.65,8.352,18.38,-26.3,-16.2,1.61,-27.88,-25.39,-19.09,10.94,-3.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15462,-15.74,-39.22,38.65,0.841,-1.982,4.65,11.71,35.06,-12.55,-10.25,-3.701,-31.13,-29.71,-23.14,-3.515,-5.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15463,2.041,-42.09,58.11,18.66,22.9,23.37,15.67,24.02,4.385,10.41,-8.73,-30.9,-35.23,-19.69,-19.48,-8.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15464,2.642,-57.99,60.18,10.06,18.83,17.17,-3.289,-13.73,31.64,-2.429,-4.953,-29.47,-39.49,-24.95,-30.42,-12.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15465,7.126,-51.16,72.46,12.09,16.04,26.16,17.13,-3.457,41.89,53.83,13.39,-11.21,-2.078,10.2,-21.73,-8.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15466,20.28,1.433,71.31,8.649,18.33,27.23,39.92,25.82,20.42,83.28,5.476,-18.09,7.961,25.67,-8.706,-6.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15467,1.308,-6.91,55.72,3.187,18.1,6.014,28.31,36.66,5.354,21.16,1.855,-17.2,-6.573,7.233,0.3199,-8.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15468,15.72,-18.43,88.65,51.49,49.53,32.49,48.39,52.39,40.31,19.45,41.11,27.27,22.07,21.73,24.58,10.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15469,50.78,3.727,81.25,54.3,39.05,39.9,38.13,30.8,54.63,24.79,35.08,15.98,11.23,10.38,35.75,25.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15470,28.3,-23.03,35.5,16.47,3.921,20.17,27.91,46.65,43.16,27.15,22.53,-1.892,-12.18,-0.9444,26.51,25.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15471,34.75,-13.54,81.22,56.7,44.61,58.74,82.05,101,54.06,80.33,48.5,27.32,7.269,18.15,28.03,29.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15472,50.18,6.872,96.33,58.43,54.63,57.68,48.99,35.94,35.26,40.74,26.35,8.707,-4.489,-1.587,22.19,19.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15473,16.63,-28.71,54.7,23.16,21.5,23.53,5.561,-0.6949,25.66,11.78,25.43,6.094,8.069,13.61,17.05,8.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15474,19.87,-1.665,74.35,49.45,34.52,39,63.78,62.98,42.95,59.34,42.69,27.68,31.1,41.13,25.4,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15475,21.88,16.2,68.15,35.01,33.19,33.75,55.23,40.35,25.91,10.64,-1.875,0.281,-4.776,3.795,14.04,20.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15476,9.508,-29.55,52.62,22.87,24.61,30.74,22.56,23.86,22.12,13.85,4.838,7.765,2.232,14.95,7.298,32.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15477,26.05,-17.31,69.37,42.31,17.64,34.49,43.75,50.68,13.18,82.01,29.76,19.52,20.26,45.39,22.9,46.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15478,15.49,-8.221,50.72,2.242,3.699,14.56,26.64,16.18,11.11,26.4,13.37,10.67,-0.5264,26.18,32.03,44.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15479,29.58,-28.34,76.38,10.13,47.18,42.75,24.49,19.58,74.66,19.67,52.69,46.99,17.47,29.86,42.89,44.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15480,57.11,-9.394,118.7,54.75,69.88,54.79,41.85,40.31,69.56,66.25,72.71,39.88,27.71,29.33,47.04,38.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15481,24.03,1.875,104.7,38.03,53.95,35.49,37.09,32.57,35.6,6.73,46.08,10.58,15.29,9.66,35.4,21.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15482,37.14,2.103,118,45.77,74.37,71.83,64.41,68.98,102.1,-14.19,54.47,31.9,18.23,9.541,31.78,17.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15483,76.59,3.675,121.9,59.09,67.3,81.85,68.41,64.19,117.8,19.13,55.39,30.61,15.74,21.46,36.37,28.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15484,64.21,-2.555,111.5,43.69,75.09,69.4,36.72,21.77,75.36,18.82,73.17,41.16,38.09,49.56,61.55,65.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15485,73.2,20.13,140.3,54.74,110.6,94.76,58.92,51.6,82.48,70.97,108.8,76.12,67.19,64.25,99.84,108.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15486,82.17,55.54,132.6,60.1,59.55,86.46,95.4,79.67,68.05,122.7,88.46,68.57,70.61,66.13,99.13,110.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15487,60.29,56.63,109.3,44.93,13.81,58.76,69.53,42.61,50.09,48.24,70.05,58.25,71.42,72.43,74.4,94.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15488,52,26.15,121.4,32.91,30.23,56.18,30.32,17.44,78.15,-29.86,89.72,66.73,62.93,59.53,75.42,93.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15489,63.32,29.42,134.3,45.91,28.95,68.22,55.94,53.23,82.33,15.51,94.79,72.87,56.5,52.57,86.27,89.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15490,79.72,65.64,133.7,62.32,31.78,80.22,80.72,68.3,65.91,46.86,66.78,60.18,35.82,34.21,67.29,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15491,74.16,52.57,116.2,39.11,53.39,80.01,63.67,41.03,96.12,17.41,58.07,50.11,17.42,15.58,40.58,39.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15492,80.72,45.77,133.1,48.69,78.55,97.59,75.76,53.75,117.5,60.16,87.11,69.29,46.77,45.68,50.57,51.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15493,89.59,62.59,154.1,62.09,75.16,89.42,54.89,41.62,59.35,74.82,61.38,46.99,37.18,34.76,62.93,58.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
