%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
18801,-21.54,-20.71,-11.05,-25.55,-12.18,-22.71,-3.881,-4.743,-13.98,-20.36,-12.9,-3.177,-12.12,-11.03,-6.754,-4.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18802,-11.01,-10.87,-4.128,-9.018,-2.577,-9.822,1.491,5.181,10.12,-7.381,2.447,8.332,3.239,4.801,7.941,9.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18803,9.457,8.322,15.92,14.68,17.18,10.94,18.96,19.46,35.13,8.557,21.65,24.61,24.0,24.19,24.24,24.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18804,23.09,20.05,25.94,24.99,25.54,25.09,24.05,27.86,45.18,26.13,20.25,26.74,28.18,29.01,22.36,21.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18805,13.48,12.06,12.07,12.19,12.55,17.92,8.578,19.68,28.1,25.54,8.951,12.82,15.48,18.21,6.745,6.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18806,0.0733,1.676,-1.569,1.255,0.9845,8.038,-2.57,8.4,9.313,13.12,1.798,0.0501,4.672,7.8,-5.134,-6.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18807,-5.972,-2.029,-5.581,-0.0667,-3.3,7.221,-8.754,0.6323,3.219,4.625,-10.85,-8.037,-3.789,-1.128,-11.44,-11.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18808,-5.002,0.6306,0.8377,0.8918,0.3754,8.249,-5.048,-2.296,-4.279,-1.126,-9.963,-4.414,-0.4758,0.5724,-4.015,-2.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18809,4.07,6.284,15.72,3.675,16.47,11.33,18.54,3.12,3.508,3.661,12.77,8.614,17.89,15.66,9.89,11.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18810,0.5328,-1.869,12.4,-3.195,18.33,9.12,23.32,2.729,22.29,13.33,10.1,4.043,14.53,11.57,-0.9043,2.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18811,-15.55,-14.99,-7.386,-12.79,-3.586,-2.47,-6.591,-5.508,10.06,3.223,-20.53,-11.01,-13.04,-11.34,-21.23,-16.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18812,-8.806,-4.431,-7.581,-0.9917,-10.96,-3.626,-20.23,0.8353,-15.21,-9.75,-24.6,-6.486,-19.43,-11.47,-15.83,-12.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18813,8.017,8.511,-0.0264,5.957,-3.144,0.4512,-9.434,7.105,-18.34,-3.632,-9.445,-2.447,-10.49,-0.583,-7.899,-6.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18814,-4.252,-7.183,-13.46,-17.11,-12.71,-11.19,-11.96,-11.79,-21.37,-4.74,-9.914,-15.83,-15.2,-9.547,-14.02,-16.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18815,-23.3,-21.94,-22.9,-30.02,-22.08,-18.0,-17.31,-24.79,-27.85,-15.08,-6.662,-17.55,-14.48,-15.35,-10.44,-17.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18816,-22.57,-16.62,-17.88,-22.88,-16.41,-14.12,-12.38,-17.95,-20.09,-12.46,-1.519,-13.4,-8.117,-13.4,-11.05,-18.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18817,-26.45,-20.83,-29.74,-31.42,-24.58,-27.2,-19.87,-24.81,-23.49,-18.25,-20.68,-27.48,-21.35,-28.59,-30.43,-33.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18818,-36.41,-32.47,-42.27,-39.27,-37.74,-40.89,-27.65,-37.01,-39.45,-38.22,-31.94,-34.28,-31.85,-39.61,-34.51,-34.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18819,-26.1,-26.32,-20.46,-23.33,-25.98,-32.42,-10.97,-27.53,-25.25,-41.15,-13.42,-19.84,-19.31,-26.03,-18.04,-15.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18820,-8.778,-14.57,2.439,-10.07,-8.338,-21.01,7.286,-11.02,11.89,-29.31,-1.075,-5.105,-6.914,-9.426,-6.335,-1.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18821,-5.814,-8.837,-3.717,-5.808,-3.118,-9.551,7.304,1.698,33.9,-14.12,-1.323,7.109,-0.8359,3.381,2.881,9.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18822,-2.652,2.01,-4.862,6.13,3.119,8.127,4.21,14.31,36.35,8.795,5.634,16.67,9.372,16.68,11.79,19.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18823,7.935,13.33,8.2,15.12,8.319,14.09,1.05,17.38,24.03,23.55,6.383,13.07,11.88,17.44,7.504,13.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18824,4.363,8.736,-1.966,8.468,-2.631,2.264,-16.59,5.726,0.3465,16.08,-12.37,-1.461,-4.348,1.495,-9.487,-4.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18825,-18.01,-10.61,-28.68,-6.859,-22.39,-16.43,-35.45,-12.16,-22.85,-4.976,-29.88,-17.24,-23.3,-17.25,-23.99,-18.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18826,-32.46,-25.03,-34.5,-18.05,-31.54,-29.05,-29.77,-21.78,-35.65,-26.27,-27.0,-22.91,-24.79,-24.26,-23.7,-17.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18827,-26.06,-19.89,-23.74,-12.71,-25.68,-22.32,-13.83,-14.35,-32.0,-31.01,-14.04,-11.2,-12.38,-14.43,-11.19,-5.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18828,-10.6,-1.985,-9.378,7.139,-9.443,-1.914,-6.016,1.469,-12.14,-13.07,-0.9014,8.234,3.074,5.17,5.978,12.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18829,6.048,14.12,9.815,21.66,10.75,13.33,6.801,12.97,14.46,10.83,14.2,16.64,16.64,18.74,18.8,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18830,14.48,18.84,15.6,19.15,19.92,16.65,17.55,14.42,28.46,22.75,17.95,7.831,17.02,15.8,14.22,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18831,6.86,12.51,3.034,8.522,14.56,12.16,9.494,7.16,17.95,20.97,4.332,-3.65,5.287,5.227,-0.1696,-0.6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18832,-6.293,3.182,-7.301,-2.978,4.875,2.745,-0.8023,-3.035,-1.405,12.98,-6.784,-8.866,-1.984,-1.726,-4.821,-2.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18833,-16.18,-6.907,-10.84,-15.48,-5.512,-7.273,-0.856,-12.03,-13.52,3.225,-2.348,-9.585,0.3329,-1.845,3.426,3.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18834,-14.99,-8.521,-4.113,-14.07,-5.048,-3.939,4.841,-9.309,-9.108,2.187,14.07,3.208,11.15,10.6,17.87,16.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18835,-2.644,2.738,3.296,1.201,2.309,5.602,3.619,0.8815,11.21,13.13,18.48,14.38,14.47,17.65,17.15,17.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18836,-9.962,-3.098,-17.3,-6.699,-14.06,-10.16,-19.23,-11.16,6.17,5.169,-5.65,-2.821,-7.333,-2.778,-6.066,-5.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18837,-32.72,-24.71,-38.25,-30.5,-34.18,-32.95,-34.35,-31.25,-29.27,-24.39,-19.12,-15.68,-22.68,-16.9,-14.06,-11.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18838,-27.58,-19.1,-26.18,-22.72,-23.95,-24.71,-16.59,-21.0,-36.08,-29.04,-2.784,-2.265,-12.03,-5.147,-2.241,2.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18839,-14.2,-3.922,-21.15,-4.292,-18.49,-16.45,-9.615,-10.53,-21.8,-17.36,-4.969,-7.059,-16.43,-11.82,-11.36,-6.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18840,-23.58,-13.11,-33.11,-12.4,-30.2,-28.53,-27.21,-27.0,-30.09,-29.67,-29.77,-31.11,-38.69,-39.75,-31.77,-28.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18841,-26.38,-19.04,-26.57,-19.63,-23.37,-25.07,-28.52,-30.77,-37.11,-40.56,-33.44,-32.29,-39.96,-46.34,-32.64,-30.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18842,-17.0,-12.28,-14.96,-12.3,-10.3,-11.78,-16.22,-12.92,-24.95,-28.44,-20.05,-19.8,-25.72,-33.78,-23.82,-22.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18843,-14.22,-10.69,-12.63,-7.604,-8.781,-10.42,-10.49,-3.077,-8.38,-17.21,-11.27,-12.83,-12.68,-18.97,-13.87,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18844,-10.87,-7.034,-8.016,-2.737,-3.727,-2.04,-6.836,0.5571,8.857,-5.981,-7.118,-3.897,0.8572,-0.5355,-3.438,-0.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18845,-12.87,-6.547,-10.65,-0.7797,-2.195,8.68,-7.923,3.161,12.41,11.13,-7.35,2.58,7.023,12.13,-0.5844,5.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18846,-17.77,-11.97,-12.51,-3.481,-3.498,7.59,-5.949,0.424,1.44,18.43,-3.522,3.65,9.702,16.99,3.116,7.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18847,0.2238,0.7083,8.044,7.715,12.23,16.2,10.71,4.207,9.577,22.6,10.77,9.507,22.34,26.39,14.32,13.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18848,23.74,22.3,28.97,26.79,29.33,32.64,23.32,15.99,39.43,34.01,21.06,18.3,34.36,36.16,19.77,19.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18849,24.16,26.74,27.03,31.68,29.36,33.33,20.79,20.19,52.66,38.87,17.36,21.7,31.56,34.89,13.71,18.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18850,16.61,21.19,16.37,24.31,23.99,25.79,10.53,13.82,37.95,32.81,2.264,15.77,15.52,21.81,-0.1784,6.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18851,10.42,12.83,7.393,12.53,15.47,18.11,-8.704,2.491,17.2,21.92,-18.37,-0.3889,-7.167,0.1873,-18.7,-11.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18852,-2.539,0.1402,-6.136,-0.7673,0.2568,5.692,-24.78,-10.67,-4.459,4.183,-30.15,-15.66,-24.4,-20.68,-30.2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18853,-10.24,-3.902,-15.39,-6.364,-6.611,-0.0943,-18.87,-18.67,-24.01,-12.46,-24.75,-18.36,-25.68,-28.54,-26.29,-25.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18854,-4.218,3.354,-7.633,-3.882,-2.043,1.572,-8.097,-18.44,-24.32,-17.26,-17.57,-19.19,-21.11,-27.95,-19.84,-22.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18855,-3.718,2.736,-3.824,-4.147,-6.667,-7.071,-14.97,-15.99,-21.1,-22.35,-21.28,-24.01,-24.06,-28.85,-20.03,-21.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18856,-12.49,-5.03,-14.22,-0.8494,-16.42,-13.97,-20.19,-8.055,-28.54,-28.88,-19.12,-12.17,-20.1,-19.63,-11.6,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18857,-8.755,-0.4575,-9.006,9.941,-9.493,-3.284,-8.166,6.339,-18.35,-15.7,-3.793,8.372,-2.601,-0.8378,3.058,8.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18858,-2.736,2.12,0.7402,3.159,-4.766,-3.034,-5.229,6.025,0.011,0.069,-0.0395,2.887,0.5037,0.2069,-0.0904,2.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18859,-14.34,-12.71,-14.75,-16.27,-16.78,-17.3,-13.46,-5.979,-6.181,-7.032,-4.289,-7.297,-7.454,-5.691,-6.053,-6.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18860,-19.47,-15.98,-22.23,-12.13,-16.41,-11.67,-6.12,-1.743,-10.71,-6.492,3.466,6.623,-1.408,5.213,0.8594,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18861,-17.02,-9.793,-16.82,-1.321,-14.16,-7.217,-10.43,0.7535,-5.429,5.322,-7.651,5.269,-10.83,-0.1752,-12.18,-7.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18862,-34.85,-24.51,-37.94,-9.805,-36.77,-28.68,-45.73,-16.29,-29.0,-12.9,-41.13,-18.18,-42.63,-27.8,-35.63,-27.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18863,-40.16,-27.4,-48.49,-8.833,-42.25,-28.89,-51.39,-14.96,-54.75,-33.05,-37.08,-15.08,-39.73,-27.24,-22.72,-17.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18864,-12.19,-0.6274,-19.93,4.911,-18.39,-6.317,-17.35,2.398,-36.59,-17.74,-6.58,-3.479,-12.77,-13.12,-3.35,-4.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18865,-7.163,1.145,-13.73,-2.472,-19.83,-15.9,-10.78,-10.73,-18.13,-13.41,-7.901,-21.95,-16.57,-28.5,-13.89,-20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18866,-30.2,-22.72,-32.39,-19.78,-36.57,-34.8,-27.04,-33.11,-29.16,-33.77,-19.1,-34.39,-27.48,-40.4,-18.42,-27.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18867,-29.14,-23.34,-24.03,-19.38,-27.26,-25.0,-23.5,-24.57,-26.29,-32.74,-14.43,-19.55,-20.82,-26.55,-10.43,-14.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18868,-16.36,-14.07,-14.24,-11.06,-18.62,-18.43,-17.44,-8.064,-14.53,-19.01,-18.6,-8.714,-22.2,-18.72,-16.19,-10.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18869,-16.34,-12.41,-18.24,0.8365,-18.97,-15.85,-11.54,2.327,-18.63,-14.86,-15.86,0.6874,-18.08,-9.748,-11.02,-0.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18870,-0.5618,8.166,6.649,26.58,6.559,12.64,12.85,21.08,-0.579,4.147,11.44,19.84,7.662,16.02,11.83,21.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18871,24.13,32.11,30.82,40.94,30.67,31.99,19.82,23.78,30.41,27.48,15.07,16.76,11.05,20.01,5.635,14.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18872,16.54,21.76,7.097,21.07,13.73,14.56,-7.083,-3.14,18.67,17.09,-16.85,-8.638,-14.79,-3.8,-21.94,-14.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18873,-3.261,3.292,-11.97,2.938,-4.17,1.504,-20.02,-13.31,-6.365,-2.04,-28.88,-12.15,-17.84,-7.023,-20.34,-15.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18874,-0.9363,5.907,2.761,11.4,5.481,6.766,-8.972,2.839,-1.69,4.577,-12.34,1.567,1.754,8.865,-2.419,-0.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18875,1.614,6.116,2.547,17.05,8.392,2.653,-5.639,2.86,5.367,11.28,-5.695,-0.2067,4.069,7.294,-4.692,-4.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18876,-7.811,-3.736,-11.47,9.584,-1.986,-5.144,-11.99,-7.21,0.6441,1.725,-13.73,-7.699,-7.119,-3.762,-15.55,-13.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18877,-9.335,-7.007,-11.92,5.513,-3.871,-3.488,-17.38,-4.896,-2.765,-3.302,-19.65,-9.22,-11.59,-7.144,-17.45,-14.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18878,-6.959,-8.095,-13.4,0.7641,-1.008,-2.136,-12.91,-8.559,-9.82,-1.977,-14.35,-11.7,-7.968,-6.673,-12.2,-12.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18879,-6.308,-6.505,-6.971,-3.083,5.993,4.446,5.062,-10.87,-11.9,2.27,1.014,-6.071,2.54,0.3041,-2.36,-5.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18880,1.975,3.342,15.09,7.199,17.56,18.03,9.966,7.029,4.344,15.7,5.877,4.252,9.277,6.71,0.821,-1.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18881,4.958,4.787,11.76,14.78,13.71,15.75,-6.401,13.83,12.88,19.34,-4.978,-1.615,3.118,-1.641,-6.361,-9.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18882,-2.103,-2.217,-11.59,4.06,-0.0287,2.028,-10.57,-0.6955,1.514,3.242,-6.356,-11.58,-0.9532,-9.387,-6.78,-11.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18883,-0.2056,-1.297,-9.837,-3.368,-0.2752,0.5492,-1.032,-4.977,-0.899,-4.5,2.463,-6.055,4.548,-2.294,1.241,-3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18884,1.542,-2.806,0.9771,0.9357,3.053,2.965,-1.381,-2.527,5.664,2.357,3.612,1.636,6.495,3.446,3.678,0.6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18885,-9.146,-9.427,-7.02,2.472,-2.683,-0.906,-4.438,-4.901,3.182,2.787,3.079,1.262,2.074,-0.6922,0.64,-1.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18886,-10.83,-1.869,-15.38,6.605,-6.89,0.6128,-2.177,3.444,1.37,-1.101,5.166,2.596,-1.413,-3.107,-0.9844,-1.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18887,0.4642,11.45,-8.543,15.51,-3.824,6.073,-1.087,15.89,1.362,1.047,4.923,8.782,0.2743,1.843,1.394,3.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18888,5.753,13.26,5.523,16.28,4.336,7.151,1.229,15.39,0.5077,4.877,7.789,12.77,6.692,8.613,3.822,7.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18889,4.934,9.895,9.052,12.64,8.794,6.324,1.645,8.297,6.948,5.597,7.997,7.588,6.07,7.296,-2.599,1.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18890,-0.2057,1.112,-6.415,7.136,-2.311,-0.5504,-5.405,-1.401,3.442,-0.2467,-1.589,-3.889,-5.493,-3.55,-11.74,-7.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18891,-11.8,-12.46,-20.88,-1.725,-15.7,-9.785,-8.409,-8.778,-13.51,-8.742,-5.372,-6.857,-9.505,-9.018,-10.31,-6.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18892,-16.64,-13.37,-21.58,-3.395,-13.48,-4.903,-5.115,-3.154,-13.71,-7.574,-4.48,-0.2882,-4.205,-4.646,-6.923,-2.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18893,-11.42,-4.812,-19.5,-1.536,-7.85,4.518,-8.513,4.651,-4.516,-2.439,-13.85,0.369,-6.972,-4.247,-10.09,-5.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18894,-7.04,-0.8371,-11.01,1.46,-6.415,3.125,-11.32,6.48,-9.153,-4.222,-14.05,-2.38,-8.119,-5.454,-7.252,-4.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18895,-1.272,4.151,5.261,15.14,1.341,5.155,-1.146,9.837,-8.624,-1.457,4.067,-0.8297,2.552,-0.2363,-0.7488,-2.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18896,4.965,7.018,9.106,21.11,9.905,13.99,6.243,4.551,6.622,7.51,6.537,-6.861,2.959,-1.67,-7.505,-9.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18897,3.257,1.397,5.306,9.6,12.97,14.9,3.067,-6.811,12.75,7.665,-6.383,-13.63,-5.759,-7.07,-13.66,-14.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18898,5.671,4.897,16.13,8.2,21.78,17.07,11.49,3.738,10.46,9.62,2.519,1.085,4.22,4.55,0.7882,-0.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18899,19.46,19.51,28.63,19.73,32.09,28.79,28.09,20.77,15.66,25.29,19.65,15.52,18.88,16.23,12.6,9.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18900,22.05,19.7,19.49,21.92,25.38,28.62,18.03,9.661,13.76,27.94,6.309,0.4201,5.169,-0.5226,-3.227,-6.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18901,5.488,3.411,-1.179,12.24,7.303,9.376,-12.51,-8.464,-2.04,2.042,-19.2,-18.18,-22.69,-23.47,-23.17,-22.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18902,-7.161,-6.208,-11.6,0.7201,-2.251,-5.53,-21.65,-7.575,-11.3,-20.69,-18.45,-13.33,-28.19,-20.28,-17.96,-13.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18903,-6.539,-3.216,-9.732,-3.383,-2.252,-5.869,-8.093,-4.28,-11.0,-16.58,-1.309,-1.284,-9.263,-2.218,0.2529,5.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18904,-5.598,-2.408,-6.548,-0.061,-2.357,-3.503,-0.7542,-5.231,-4.611,-2.679,6.707,5.971,7.857,9.182,9.082,13.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18905,-9.583,-9.736,-8.372,-2.273,-5.098,-4.239,-0.8655,-0.3543,9.037,3.094,9.561,10.69,10.22,11.98,9.996,13.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18906,-13.64,-14.52,-12.48,-13.87,-10.25,-6.781,2.275,2.048,13.62,2.195,14.51,6.757,7.239,7.561,11.09,11.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18907,-13.85,-10.44,-11.63,-20.09,-13.52,-10.12,4.799,-2.345,7.238,-1.804,14.87,0.3129,6.13,0.0558,12.08,10.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18908,-8.628,-4.896,-5.328,-12.47,-11.12,-10.54,2.37,-2.99,2.209,-6.357,7.468,2.108,0.2782,-3.455,9.422,11.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18909,-3.849,-3.911,-3.944,-3.48,-10.8,-8.242,-5.427,-0.0531,-9.586,-10.18,-4.376,1.724,-12.96,-5.285,3.169,8.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18910,-3.066,-1.292,-7.299,-0.7676,-10.96,-4.661,-10.42,3.642,-21.62,-13.08,-8.429,-1.49,-17.81,-4.074,3.318,6.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18911,1.078,5.329,-3.523,-0.7331,-2.392,-0.6245,-3.096,5.634,-15.26,-10.52,1.396,1.297,-8.018,2.12,9.279,9.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18912,1.097,0.3408,-1.47,-12.23,-1.023,-6.846,0.6786,-6.541,-8.19,-9.025,3.881,-3.303,-5.708,-1.64,1.857,1.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18913,-15.34,-18.78,-12.9,-29.36,-14.69,-20.85,-8.421,-22.56,-17.32,-18.21,-6.959,-12.66,-15.06,-12.98,-11.81,-10.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18914,-25.7,-25.37,-18.02,-23.15,-18.26,-20.1,-7.798,-13.73,-23.74,-20.78,-7.648,-4.119,-12.52,-8.493,-7.008,-2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18915,-13.61,-13.53,-6.68,-4.153,-9.279,-9.483,3.524,7.491,-18.53,-7.802,0.2144,7.258,-1.946,2.129,4.317,7.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18916,-6.015,-9.219,-0.7405,-4.493,-8.016,-11.75,5.788,9.08,-15.4,-3.659,3.317,1.736,-2.945,-2.744,4.605,2.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18917,-11.72,-15.68,-4.257,-12.47,-9.581,-16.96,4.644,0.7891,-15.36,-11.87,8.513,0.5315,-5.542,-6.747,7.734,3.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18918,-7.192,-13.02,-0.5,-8.998,-3.507,-7.149,6.519,5.222,-11.64,-8.652,14.54,14.17,4.849,7.191,20.11,18.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18919,3.143,-2.854,6.026,-4.07,3.688,5.411,5.107,12.37,-2.727,6.095,16.12,22.28,19.42,23.38,28.23,28.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18920,2.427,1.758,5.199,-1.318,8.234,6.166,7.418,9.157,15.26,14.44,19.34,19.66,27.31,29.06,29.02,28.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18921,3.314,5.483,8.705,4.204,14.0,5.282,17.6,5.873,32.95,15.8,22.36,17.75,29.17,29.95,28.28,26.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18922,8.835,8.589,16.0,3.422,18.78,10.35,20.13,5.214,33.09,17.67,17.23,12.78,21.55,22.57,20.51,17.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18923,1.927,1.439,8.852,-3.972,16.93,11.12,9.111,1.477,20.88,14.28,5.882,2.786,4.844,5.915,5.22,1.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
