%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
12542,-42.59,-218.7,-162.7,77.4,-70.44,-21.07,25.81,49.51,0.3222,-8.125,-2.789,-30.21,6.755,-17.72,11.43,-5.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12543,-121.1,-286.4,-151.4,-0.3379,-65.75,0.4172,-96.86,28.42,-24.28,-33.55,-32.97,-20.13,-18.9,-2.646,4.955,1.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12544,-137.6,-314.7,-125.0,-55.52,-55.19,27.76,-62.24,57.86,-39.94,14.03,-29.96,13.8,2.661,31.64,30.09,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12545,-66.44,-228.7,-145.3,73.19,-30.42,50.81,-12.4,70.83,8.021,71.63,-7.293,11.12,23.9,23.36,31.0,18.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12546,-99.37,-218.4,-167.8,54.96,-18.11,15.32,-93.69,-8.477,15.43,7.469,-47.29,-35.43,-26.98,-29.72,-16.46,-32.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12547,-153.6,-285.1,-177.6,-110.8,-47.36,-43.34,-81.21,-54.83,-44.23,-70.53,-74.88,-47.33,-53.73,-47.78,-23.3,-35.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12548,-125.1,-262.5,-181.9,-125.3,-60.5,-12.75,-20.07,-12.53,-46.36,-49.85,-35.94,-17.15,-19.14,-20.59,5.223,-3.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12549,-87.07,-226.7,-101.1,-14.37,-6.86,39.78,-55.22,46.38,-7.356,-1.57,-2.507,9.525,3.335,1.427,19.07,10.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12550,-37.66,-255.7,-34.51,26.97,33.13,17.13,-21.7,77.87,1.412,19.36,15.86,9.517,20.61,3.506,35.13,20.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12551,-33.49,-272.4,-69.1,-44.48,11.22,-2.178,63.44,46.02,10.75,10.32,31.53,-15.08,36.78,0.45,37.73,16.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12552,-49.07,-236.5,-55.92,-33.9,-7.193,16.06,21.35,35.83,14.4,1.428,19.29,-14.18,27.74,10.76,31.22,13.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12553,15.62,-184.2,-66.37,81.61,-31.61,2.501,-63.44,88.35,-13.7,20.03,-16.58,-6.134,9.175,7.061,31.81,12.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12554,-29.66,-186.5,-159.0,22.07,-56.7,-35.14,-49.22,42.59,-27.38,11.03,-28.3,-34.15,0.3384,-22.09,22.82,-1.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12555,-157.2,-214.8,-95.91,-119.7,-2.945,-33.73,13.26,-45.09,5.17,-20.78,9.099,-31.28,15.08,-18.28,27.53,6.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12556,-99.58,-197.5,-13.06,-67.33,28.47,-8.443,3.62,0.4002,19.87,-9.283,24.21,-4.29,26.75,6.716,38.23,20.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12557,-24.17,-197.0,-148.1,25.92,-49.06,-35.06,-56.84,59.11,-15.51,6.854,-12.1,-16.01,5.803,-0.5203,22.64,5.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12558,-65.47,-244.9,-214.9,1.38,-92.85,-75.73,-68.76,48.9,-29.86,-12.42,-27.9,-14.12,-14.55,-11.69,1.999,-10.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12559,-103.9,-280.2,-119.9,-74.1,-62.95,-21.32,-56.85,56.07,-33.48,-14.97,-17.65,10.09,-14.63,-0.9976,-4.198,-10.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12560,-187.4,-279.1,-137.2,-137.9,-46.22,23.3,-60.2,54.72,-53.77,16.98,-13.43,3.787,-10.16,4.078,11.64,1.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12561,-226.2,-236.2,-214.0,-73.99,-61.78,-69.58,-60.57,42.22,-33.58,4.881,-17.9,-8.345,-16.37,-12.84,23.44,9.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12562,-134.1,-178.9,-187.0,75.48,-103.1,-125.8,-67.11,60.99,-29.96,-53.13,-26.61,-6.927,-25.15,-22.46,7.486,-3.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12563,-128.0,-163.9,-144.2,58.88,-113.4,-69.83,-66.57,37.52,-66.77,-49.9,-26.48,-17.35,-15.41,-11.37,9.642,-0.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12564,-167.3,-198.4,-109.4,-64.5,-70.89,-61.5,-50.39,-8.045,-44.57,-21.34,-33.8,-22.67,-8.618,-8.971,32.69,21.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12565,-104.2,-214.4,-64.08,-43.72,-60.44,-70.97,-45.18,14.16,-22.22,-27.64,-30.49,-2.342,-12.92,-8.649,32.87,21.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12566,-99.07,-177.2,-127.5,18.61,-84.15,-56.47,-45.34,23.58,-48.35,-10.8,-6.147,-2.425,-13.7,-10.82,11.4,-0.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12567,-134.6,-194.6,-214.8,-46.35,-78.57,-68.19,-38.71,8.044,-42.58,-23.63,-29.71,-17.82,-17.05,-19.02,0.6976,-3.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12568,-82.47,-265.4,-139.7,-129.4,-46.85,-9.997,-42.03,48.82,-24.75,-41.23,-53.64,7.644,-2.006,9.702,27.54,29.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12569,-87.76,-210.3,-67.84,-123.1,-7.614,45.9,-66.57,59.3,-16.14,41.89,-15.47,19.89,16.73,30.39,49.85,38.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12570,-143.8,-80.86,-89.42,-23.88,24.57,-24.63,-67.87,39.2,0.5865,57.33,0.5888,-3.341,9.272,9.252,37.73,14.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12571,-93.5,-60.66,-69.15,79.19,8.421,-63.95,-42.71,61.81,-9.897,-37.65,-13.46,-4.648,6.171,5.024,33.27,8.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12572,-36.88,-106.0,-126.6,37.52,-47.93,-60.99,-49.61,22.91,-23.34,-45.98,-16.8,-17.52,-2.225,-12.15,29.32,2.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12573,-32.42,-113.4,-225.8,-41.47,-41.2,-48.89,-9.923,0.9054,-5.869,-5.242,1.499,-10.02,7.784,-11.24,39.87,13.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12574,4.982,-69.82,-101.7,10.96,8.896,38.28,69.2,98.13,3.705,4.559,60.32,54.97,61.09,56.65,90.19,60.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12575,20.86,-7.797,44.93,53.8,-34.6,0.7329,11.56,81.08,-12.84,4.103,63.38,48.04,47.53,46.41,96.41,59.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12576,-3.456,21.64,-25.63,-3.941,-77.23,-99.99,-51.31,-14.69,-27.34,-18.53,-15.75,-8.732,-14.18,-23.52,42.64,14.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12577,-17.55,23.9,-121.4,-54.69,-16.08,7.5,17.91,37.91,-28.14,-18.79,-42.96,-12.43,-20.15,-22.78,-4.711,-18.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12578,-34.95,20.28,-98.16,-60.06,3.242,52.27,10.13,55.2,-43.76,-25.26,-24.71,-37.0,-31.44,-40.83,-26.47,-45.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12579,3.84,33.35,-11.17,20.62,-23.44,-61.95,-73.78,-27.78,-56.24,-77.82,-29.4,-62.26,-49.37,-70.49,-8.263,-39.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12580,95.93,110.3,26.43,164.0,-4.517,-24.74,-73.91,2.521,-39.64,-68.98,-35.45,-29.53,-31.27,-31.88,5.777,-20.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12581,142.0,192.3,11.46,156.5,5.501,58.37,-39.8,68.22,-52.09,-16.83,-33.97,-19.66,-29.58,-13.79,-14.89,-31.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12582,174.9,207.4,46.38,27.08,18.21,26.36,-11.38,52.33,-69.59,-18.85,-27.09,-22.18,-27.42,-18.41,-5.924,-22.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12583,204.6,235.4,32.56,67.65,44.43,2.454,-3.857,53.98,-23.1,-27.76,-27.04,1.29,-14.09,0.0865,11.98,-1.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12584,228.2,311.7,-24.66,166.3,45.47,46.97,-27.09,56.79,10.67,9.006,-36.61,-3.612,-24.53,-4.969,-6.181,-16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12585,328.8,389.2,94.23,127.4,77.61,143.0,-17.92,17.5,-14.87,52.68,-29.53,-17.8,-16.73,-9.078,-7.713,-21.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12586,426.3,494.5,234.1,203.3,122.4,173.3,21.14,52.93,-25.47,42.89,-4.898,-3.164,20.76,16.77,18.05,2.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12587,455.5,583.7,186.6,314.5,132.7,127.2,47.48,134.0,14.49,19.6,16.11,4.113,41.81,29.02,24.25,8.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12588,513.8,586.7,115.3,185.1,162.4,184.4,36.53,107.7,55.83,51.12,-10.39,-0.0737,30.72,23.58,4.769,-5.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12589,548.3,616.8,113.6,196.2,203.1,259.0,41.19,81.31,46.95,78.4,-43.38,13.42,19.32,27.63,1.335,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12590,490.0,669.2,147.6,361.0,220.7,208.5,115.2,133.8,38.75,62.94,10.58,27.65,41.94,36.44,25.87,17.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12591,453.3,603.5,159.7,213.8,209.2,172.9,92.12,102.4,68.38,44.42,53.43,23.29,48.34,29.04,36.12,18.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12592,511.2,571.3,114.4,125.3,171.0,214.7,-11.7,74.42,56.33,50.24,23.9,25.87,22.76,24.35,31.8,25.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12593,591.3,667.4,188.9,317.7,179.0,234.7,60.05,155.9,10.43,79.74,40.72,35.11,39.97,41.49,33.35,23.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12594,611.2,696.3,340.5,322.2,227.2,181.6,148.0,131.1,29.13,76.23,64.33,20.92,67.84,38.96,30.66,-0.9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12595,616.5,683.8,274.5,310.6,222.1,130.2,56.5,59.38,88.37,48.97,25.63,-1.558,40.95,11.08,23.0,-9.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12596,620.3,675.9,136.1,417.3,178.5,173.3,6.133,117.1,80.94,39.49,4.341,-4.631,9.501,5.178,0.2778,-12.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12597,520.8,552.0,151.3,246.9,147.6,196.8,35.2,119.8,14.93,15.09,-13.98,0.2286,2.942,10.22,-27.31,-18.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12598,413.4,488.3,139.5,103.9,146.9,127.3,11.98,62.3,2.606,22.05,-51.35,-4.529,-4.793,-2.809,-28.72,-12.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12599,448.4,589.5,65.92,281.0,175.4,128.9,14.14,103.0,27.54,47.58,-26.51,-2.498,-3.153,-2.037,-18.56,-15.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12600,527.8,616.3,102.6,315.0,179.5,190.8,46.39,139.4,11.29,16.1,24.58,12.19,8.652,19.67,-11.85,-18.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12601,536.2,573.0,153.1,169.2,137.9,165.6,25.8,122.9,4.811,35.36,6.16,-1.603,-5.144,9.364,-18.25,-23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12602,452.0,564.9,104.7,159.9,99.66,111.4,17.49,79.85,16.15,78.58,-23.23,-33.83,-22.21,-20.87,-35.3,-49.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12603,359.2,506.0,142.6,195.2,106.5,86.89,43.63,-2.301,15.43,12.7,5.793,-33.37,-1.478,-16.48,-27.28,-52.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12604,403.1,446.0,286.9,201.7,153.5,96.13,34.93,12.98,44.08,-15.23,19.78,-12.39,19.96,11.5,-9.234,-25.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12605,450.7,445.2,246.7,271.3,180.3,187.7,31.69,122.7,61.93,60.43,1.024,11.94,30.7,41.44,3.254,0.7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12606,340.5,407.0,86.5,318.9,163.0,238.3,67.99,136.1,53.88,93.35,27.99,27.38,52.47,47.96,28.42,16.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12607,269.7,343.1,99.82,211.0,161.4,173.6,83.21,108.9,76.95,77.77,59.94,21.61,56.27,28.51,40.03,15.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12608,327.0,324.1,127.8,34.11,173.8,172.7,74.88,130.2,77.53,72.11,30.38,26.82,48.75,41.66,29.65,10.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12609,336.4,319.0,42.88,-9.684,149.9,191.9,69.81,115.1,52.88,80.27,-3.492,21.86,42.14,44.78,3.67,-10.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12610,300.7,309.6,88.44,88.88,129.7,86.49,74.53,106.0,69.63,78.48,6.077,-14.79,16.02,-9.875,-36.04,-54.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12611,276.6,301.0,171.8,165.6,120.0,20.06,79.73,107.0,60.98,25.88,21.33,-25.08,1.14,-23.9,-41.51,-60.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12612,170.0,233.0,65.4,138.6,66.73,48.52,40.11,5.616,-1.258,-18.34,3.128,-24.09,-4.212,-2.544,-23.86,-39.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12613,46.47,107.0,-7.965,48.9,34.74,41.72,11.48,-42.78,-23.5,3.431,-11.55,-30.55,-22.82,-12.61,-24.25,-27.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12614,44.58,42.4,42.25,-43.03,33.44,10.48,31.49,53.02,-7.238,0.3724,2.17,-4.504,-28.39,-8.501,-16.99,-6.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12615,65.96,64.6,15.92,-80.45,-28.05,-23.33,9.744,68.66,-24.72,-36.45,-7.523,2.605,-38.3,-9.834,-18.4,-8.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12616,52.82,105.9,-11.39,-1.876,-48.63,-26.46,-4.733,31.47,-49.61,-6.07,-22.86,-30.4,-46.67,-38.82,-45.83,-45.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12617,61.21,135.0,42.22,119.6,19.0,17.53,26.88,73.63,-32.94,16.24,-4.098,-34.68,-15.33,-32.1,-50.49,-58.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12618,34.49,107.1,47.41,93.52,28.2,-0.7116,32.58,63.0,-1.098,-36.88,5.147,-21.36,10.83,-10.75,-34.61,-47.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12619,1.54,55.17,25.78,-3.929,9.012,-45.05,52.36,30.38,23.53,-26.89,4.1,-20.47,6.891,-10.48,-27.5,-42.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12620,8.395,39.21,2.956,53.6,10.91,-20.36,42.51,79.89,17.4,24.48,13.48,-11.9,-2.174,-3.39,-9.626,-27.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12621,-47.49,-41.83,-40.84,136.9,-11.94,6.265,6.49,70.59,-17.46,-5.498,27.86,-8.387,-6.293,4.804,21.93,-1.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12622,-94.88,-155.1,-32.43,34.4,12.65,18.07,82.18,-7.251,-6.35,-19.29,51.84,-27.39,1.386,-1.68,28.56,-3.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12623,-37.38,-107.7,-68.85,-109.8,42.1,26.47,92.62,-20.08,11.44,9.45,42.15,-35.74,-7.306,-13.58,4.886,-27.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12624,-2.723,4.035,-122.5,-107.5,-2.237,-7.177,-29.21,6.49,-27.1,-7.166,-2.254,-20.04,-32.64,-23.09,-15.54,-33.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12625,-43.57,2.708,19.32,-21.27,-11.51,-54.3,-20.13,34.48,-29.42,-23.25,-7.184,-14.0,-25.88,-19.31,-19.03,-32.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12626,-115.1,-25.06,89.26,41.49,5.093,-40.72,43.69,94.87,0.985,-1.579,19.31,-5.835,-3.28,12.13,-7.236,-25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12627,-151.7,-41.83,-57.64,72.67,2.758,40.95,13.87,128.5,-13.0,28.68,16.23,14.44,-5.554,39.61,-0.6092,-10.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12628,-102.4,-136.8,-18.21,13.85,36.9,46.9,14.77,59.07,-26.3,15.78,-12.92,4.046,-14.63,19.47,-0.5433,-11.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12629,-76.4,-215.2,98.36,-118.9,41.0,-35.5,52.15,-0.9422,-9.811,-27.79,-0.8803,-7.282,6.209,6.226,29.35,1.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12630,-92.71,-158.5,-42.81,-85.94,-3.914,-26.48,45.72,24.44,14.35,10.69,39.75,-4.986,24.08,19.07,29.82,0.8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12631,-79.69,-95.63,-167.1,57.48,-21.33,-33.79,-10.86,-11.86,0.4524,37.6,14.46,-35.85,-13.2,-12.34,-23.42,-41.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12632,-108.7,-114.0,-132.2,14.74,-20.67,-105.9,-34.87,-41.43,-47.98,-30.52,-1.982,-25.18,-26.12,-21.56,-0.4399,-20.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12633,-138.0,-113.8,-115.6,-40.46,-7.518,-8.902,39.84,82.45,-26.97,-11.67,63.89,42.13,27.72,38.27,60.55,37.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12634,-132.0,-116.7,-58.73,15.28,-13.54,50.84,54.79,83.52,14.7,27.88,64.86,29.31,29.05,32.88,32.35,14.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12635,-218.1,-216.4,11.45,-97.07,-73.62,-114.2,-40.34,-108.1,-30.64,-49.8,-3.668,-35.7,-26.26,-37.18,-3.752,-26.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12636,-278.3,-310.6,-65.94,-193.4,-119.5,-163.8,-63.0,-121.5,-80.98,-73.32,-9.042,-38.91,-43.71,-53.77,1.639,-30.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12637,-186.1,-264.8,-130.1,-56.77,-117.6,-96.69,-14.69,8.694,-83.71,-41.16,5.656,-14.33,-41.04,-37.79,-5.027,-34.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12638,-116.2,-163.1,-52.94,-17.99,-90.47,-114.5,8.588,17.0,-69.31,-69.62,-7.239,-17.5,-46.51,-39.15,-17.13,-34.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12639,-108.9,-153.4,-40.64,-8.08,-68.35,-62.5,0.1954,13.19,-62.16,-83.48,-18.22,-27.17,-46.02,-37.85,-28.01,-35.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12640,-125.4,-185.7,-95.15,98.53,-74.32,17.28,-15.07,55.85,-81.86,-60.5,-29.06,-13.66,-41.39,-24.6,-25.85,-37.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12641,-238.9,-203.6,-42.84,-83.26,-79.14,-46.12,17.18,-8.354,-71.35,-45.78,-25.36,-4.879,-42.84,-28.03,-7.872,-32.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12642,-310.1,-284.1,-29.73,-281.2,-95.95,-113.4,23.35,-89.6,-50.74,-59.24,-17.5,-24.84,-61.82,-52.87,-11.2,-35.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12643,-231.4,-318.4,-145.8,-89.62,-139.8,-129.3,-73.71,-54.12,-94.84,-92.66,-43.14,-32.74,-88.04,-66.17,-31.37,-38.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12644,-198.6,-199.0,-174.7,-19.6,-147.6,-178.7,-123.1,-38.89,-122.7,-102.6,-65.85,-25.09,-99.59,-69.92,-49.1,-48.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12645,-226.8,-152.3,-108.0,-149.0,-124.8,-180.6,-70.56,-78.22,-107.5,-114.2,-44.86,-28.15,-87.03,-66.4,-46.82,-53.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12646,-187.7,-225.5,-111.7,-67.52,-119.3,-125.6,-45.38,-66.57,-103.4,-107.7,-27.27,-37.74,-67.25,-47.97,-28.79,-40.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12647,-160.5,-203.0,-113.5,-11.37,-109.3,-119.8,-42.65,-53.93,-76.12,-42.22,-43.2,-50.46,-68.04,-42.52,-39.65,-49.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12648,-165.0,-160.0,-26.3,-73.85,-74.91,-89.61,-13.65,-39.72,-44.82,-14.71,-38.82,-34.57,-63.47,-31.4,-48.91,-51.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12649,-161.2,-210.9,-18.84,-13.42,-56.45,-19.67,-6.92,5.696,-51.56,-23.07,-18.07,-3.475,-45.81,-9.51,-23.78,-19.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12650,-183.6,-233.5,-105.0,-1.059,-76.98,-49.51,-10.58,-16.55,-59.25,-4.005,-23.08,-15.31,-45.94,-21.61,-6.917,-9.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12651,-166.7,-236.0,-33.12,-136.6,-64.54,-90.96,24.51,-53.9,-43.39,-23.87,-10.38,-24.97,-31.38,-26.48,3.037,-14.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12652,-127.9,-260.0,55.23,-186.2,-26.44,-58.95,51.6,-34.59,-8.93,-55.69,13.66,-10.64,-7.786,-10.25,9.789,-5.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12653,-149.5,-208.0,-91.48,-72.08,-69.57,-73.98,31.33,-38.28,-2.175,-40.17,2.45,-17.99,-18.71,-19.3,2.997,-7.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12654,-171.0,-161.4,-156.9,-2.798,-117.4,-84.6,2.057,-33.4,-46.97,-40.39,7.527,-12.31,-22.89,-16.66,10.48,-12.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12655,-219.4,-211.9,-40.87,-106.3,-77.66,-46.25,-14.73,-19.11,-64.11,-46.01,31.07,8.262,-14.63,-3.377,19.23,-7.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12656,-259.8,-217.7,-51.32,-133.9,-48.21,-71.83,-22.88,-62.32,-28.14,-17.46,13.86,-6.068,-23.21,-17.71,10.04,-5.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12657,-190.6,-209.3,-73.04,-1.565,-51.64,-101.8,-10.9,-67.83,-13.79,-19.49,-15.75,-26.26,-21.7,-23.51,-0.197,-14.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12658,-178.0,-276.9,-32.68,21.59,-39.78,-72.71,6.08,-13.5,-25.21,-59.96,-14.74,-22.1,-17.71,-20.0,-6.806,-23.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12659,-186.8,-247.7,-113.4,-33.1,-49.17,-56.63,-23.02,-5.866,-19.83,-67.21,-2.336,-13.45,-28.87,-27.03,-3.631,-18.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12660,-61.85,-165.0,-116.8,-37.34,-78.86,-72.5,-54.87,-30.81,-28.31,-53.44,-10.56,-15.99,-30.69,-24.24,1.676,-14.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12661,-55.22,-201.8,24.18,-80.85,-71.49,-92.81,11.5,-14.93,-46.58,-47.92,-18.06,-15.96,-15.42,-14.98,-0.4653,-18.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12662,-170.8,-188.6,7.878,-129.0,-31.02,-70.22,56.25,15.03,-12.86,-29.68,4.339,-2.679,-1.517,-9.861,-2.138,-23.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12663,-141.9,-106.1,-75.86,-135.2,-14.19,-48.98,-30.37,-20.88,22.09,-27.99,12.51,-0.2545,-7.32,-3.005,-3.834,-22.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12664,-80.84,-148.7,16.38,-83.99,-10.08,-62.68,-33.99,-36.73,19.12,0.1695,-4.503,-0.9385,-13.63,10.03,1.561,-7.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12665,-68.88,-219.0,97.44,75.4,8.511,-15.42,52.69,48.44,22.95,77.34,-5.188,9.444,-7.632,13.49,3.66,-6.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
