%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
12690,-17.02,-23.1,5.864,-11.88,-3.53,-6.465,10.43,-3.977,-0.4996,-5.603,7.734,0.6848,4.458,-2.498,9.708,7.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12691,-17.13,-22.03,4.731,-8.232,-4.333,-4.256,9.568,-2.377,-0.8144,-4.805,9.641,1.374,3.912,-3.612,9.112,7.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12692,-14.46,-19.38,6.811,-6.896,-2.325,-3.675,9.804,-1.992,0.5387,-5.286,9.776,0.6277,3.356,-6.456,6.694,5.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12693,-13.52,-17.87,8.934,-9.645,0.0967,-2.148,9.329,-3.327,1.441,-5.429,7.458,-0.1952,2.993,-7.158,6.029,6.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12694,-15.93,-20.0,5.961,-11.45,-0.025,-1.27,7.659,-4.379,0.7532,-4.182,6.228,-1.09,1.614,-6.093,4.987,5.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12695,-17.33,-21.66,3.066,-9.977,-0.8672,-2.462,7.811,-3.096,0.7239,-4.101,6.596,-2.552,0.3174,-6.624,2.485,2.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12696,-16.65,-19.17,3.261,-8.161,-1.501,-2.247,8.208,-1.561,1.365,-5.246,5.435,-3.241,-0.1661,-8.01,0.9208,1.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12697,-15.88,-16.25,2.571,-7.749,-0.901,0.1408,6.481,-1.471,-0.1401,-5.035,3.809,-2.049,-0.533,-7.231,0.8653,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12698,-14.06,-14.74,3.662,-7.934,2.377,1.837,6.646,-0.9985,-0.6327,-2.627,5.075,-0.3066,0.6528,-4.078,1.679,3.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12699,-12.14,-13.82,6.243,-8.136,3.261,0.6467,7.332,-1.339,1.448,-0.3654,6.051,-0.9678,1.631,-2.878,1.797,4.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12700,-12.21,-13.95,4.746,-9.171,-0.0163,-3.384,5.421,-4.469,-0.4909,-2.589,5.621,-1.837,1.237,-3.978,2.679,5.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12701,-11.62,-13.54,3.546,-10.12,-1.355,-4.795,5.811,-6.605,-4.269,-6.246,7.288,0.0919,2.977,-2.362,5.645,8.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12702,-10.76,-13.7,3.992,-8.8,-1.803,-1.067,6.73,-5.909,-2.557,-3.999,7.066,-1.183,3.571,-1.63,4.403,7.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12703,-14.29,-17.31,-0.5629,-7.744,-5.238,0.6624,2.731,-5.923,-1.135,-1.574,1.954,-6.654,-1.192,-6.917,-1.768,2.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12704,-19.72,-20.0,-5.455,-9.717,-7.275,-1.451,-0.2684,-5.909,-3.5,-4.95,-2.004,-6.122,-4.536,-9.498,-3.665,2.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12705,-20.47,-18.53,-3.882,-11.34,-5.141,-2.052,1.533,-3.28,-1.858,-4.731,-2.296,0.0843,-2.481,-4.423,-0.9335,6.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12706,-16.58,-17.18,-0.5589,-10.24,-2.774,-2.885,2.378,-2.391,2.238,-0.4111,-2.504,0.9571,-1.791,-2.924,-2.225,4.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12707,-13.5,-16.68,0.3134,-7.782,-3.493,-4.695,-0.4541,-5.373,0.4781,-3.026,-5.298,-4.551,-5.823,-9.596,-8.825,-2.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12708,-13.52,-14.39,-0.3974,-4.818,-5.378,-1.218,-3.722,-6.227,-3.531,-7.586,-8.886,-8.821,-8.718,-14.21,-12.7,-5.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12709,-13.9,-13.11,-2.286,-3.829,-5.615,3.278,-4.855,-4.806,-3.084,-6.103,-9.498,-9.699,-8.323,-13.89,-10.84,-5.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12710,-15.66,-17.04,-5.578,-7.478,-7.881,-2.004,-6.686,-7.054,-3.506,-6.837,-10.3,-11.28,-11.02,-15.87,-11.3,-6.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12711,-20.99,-23.0,-8.887,-12.12,-13.11,-11.21,-11.0,-10.08,-9.712,-12.4,-14.54,-13.88,-16.13,-18.52,-15.68,-8.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12712,-23.8,-24.64,-10.17,-12.1,-14.13,-12.53,-12.84,-9.037,-13.27,-14.01,-16.5,-14.61,-16.63,-17.81,-16.67,-9.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12713,-22.19,-23.47,-11.09,-9.921,-12.3,-10.73,-11.39,-8.315,-11.12,-13.22,-15.41,-15.62,-16.49,-19.77,-16.33,-10.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12714,-22.36,-23.93,-12.01,-11.37,-13.27,-12.15,-10.5,-9.949,-12.88,-16.01,-15.71,-17.22,-19.16,-23.54,-17.13,-12.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12715,-22.28,-23.48,-8.932,-12.81,-12.54,-11.28,-8.931,-9.697,-16.64,-16.65,-14.6,-15.55,-17.55,-20.88,-14.2,-9.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12716,-19.06,-21.15,-4.473,-10.5,-9.722,-9.566,-6.723,-8.686,-14.51,-12.46,-11.74,-13.52,-13.01,-16.43,-11.35,-6.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12717,-18.21,-21.01,-4.242,-11.16,-10.4,-13.08,-6.582,-10.27,-12.3,-12.17,-11.39,-13.48,-11.6,-15.19,-12.0,-7.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12718,-19.68,-21.9,-5.792,-14.25,-11.04,-13.97,-6.301,-11.27,-11.76,-14.41,-10.6,-11.16,-8.603,-11.81,-9.881,-5.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12719,-18.64,-20.53,-6.519,-11.11,-8.101,-7.476,-4.878,-8.842,-6.238,-9.834,-7.621,-9.233,-3.919,-8.969,-7.723,-3.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12720,-15.75,-18.31,-6.907,-6.428,-5.425,-4.186,-4.713,-7.143,-0.4119,-5.177,-7.174,-12.39,-5.237,-12.18,-10.99,-7.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12721,-14.02,-17.1,-6.143,-7.425,-4.861,-7.02,-4.734,-9.913,-0.0503,-9.089,-7.732,-14.6,-8.774,-14.08,-11.96,-8.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12722,-14.68,-17.39,-4.995,-9.207,-4.966,-7.871,-2.814,-12.55,-0.1546,-11.86,-4.177,-11.62,-6.465,-9.581,-7.213,-3.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12723,-15.48,-18.81,-4.173,-9.864,-4.074,-6.745,-0.1607,-9.631,2.155,-7.795,-0.3793,-8.913,-2.245,-5.404,-5.086,-0.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12724,-14.63,-19.53,-3.987,-11.83,-3.169,-7.901,0.1853,-6.017,3.47,-5.988,-2.478,-9.492,-2.729,-6.194,-7.99,-2.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12725,-14.12,-17.69,-5.732,-11.85,-4.085,-8.026,-2.05,-7.532,1.507,-7.932,-6.924,-10.23,-5.946,-9.092,-10.39,-7.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12726,-13.01,-15.07,-6.475,-9.724,-3.809,-6.03,-3.381,-9.3,-0.9774,-7.906,-7.783,-9.911,-7.783,-11.28,-10.14,-9.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12727,-11.42,-17.23,-5.424,-10.08,-3.015,-8.555,-3.979,-7.456,-1.386,-8.165,-7.441,-9.058,-8.627,-12.02,-9.35,-7.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12728,-14.24,-22.62,-8.05,-11.4,-6.877,-12.97,-7.208,-5.625,-3.091,-9.659,-9.03,-5.945,-8.901,-9.444,-8.812,-5.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12729,-19.07,-22.79,-13.1,-9.921,-11.77,-11.04,-11.64,-4.539,-7.178,-7.668,-10.27,-3.212,-8.52,-5.874,-8.637,-4.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12730,-20.44,-19.5,-15.39,-7.974,-13.49,-9.841,-14.03,-3.489,-10.86,-6.219,-10.69,-6.613,-10.4,-8.361,-10.23,-7.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12731,-19.35,-17.87,-15.05,-8.181,-13.35,-13.24,-12.56,-4.245,-14.22,-10.08,-10.73,-10.75,-13.21,-13.31,-12.05,-9.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12732,-16.03,-14.48,-11.82,-9.134,-9.653,-10.4,-7.688,-5.925,-13.9,-11.24,-9.066,-9.088,-12.48,-12.75,-11.82,-8.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12733,-12.73,-12.64,-8.384,-10.71,-6.461,-7.46,-5.269,-7.836,-8.602,-8.854,-7.874,-9.004,-11.48,-12.71,-11.89,-9.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12734,-14.11,-17.39,-9.099,-12.21,-9.089,-14.35,-5.901,-10.04,-6.471,-12.71,-7.281,-12.31,-11.79,-15.88,-12.22,-11.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12735,-15.4,-18.89,-8.165,-10.18,-9.248,-15.72,-2.439,-9.501,-6.157,-16.61,-4.148,-11.48,-9.341,-14.15,-11.12,-8.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12736,-12.63,-14.04,-3.219,-7.467,-5.028,-7.73,1.813,-7.907,-1.173,-11.9,-2.841,-10.82,-7.873,-11.5,-12.63,-9.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12737,-11.15,-13.59,-2.732,-9.346,-5.67,-6.672,-0.131,-9.91,1.299,-8.613,-5.841,-13.43,-9.582,-12.96,-14.98,-13.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12738,-10.74,-15.84,-5.411,-11.18,-7.689,-9.553,-2.618,-11.55,-0.4827,-9.216,-6.442,-11.39,-8.609,-11.19,-12.15,-10.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12739,-8.377,-13.63,-4.844,-9.136,-5.184,-8.471,-2.525,-9.831,1.184,-6.263,-5.45,-8.077,-7.34,-8.582,-11.43,-7.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12740,-7.476,-11.92,-4.54,-7.891,-2.966,-8.671,-3.758,-9.562,2.398,-5.597,-7.654,-10.02,-9.489,-10.73,-16.72,-11.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12741,-7.846,-12.62,-5.741,-7.481,-2.421,-7.842,-3.785,-10.43,0.6412,-8.532,-7.772,-9.945,-8.9,-9.684,-16.28,-10.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12742,-8.099,-13.17,-6.884,-6.734,-3.752,-5.14,-3.275,-8.963,1.357,-6.803,-4.589,-5.579,-5.331,-4.955,-9.95,-4.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12743,-12.25,-16.89,-11.48,-9.461,-9.284,-6.89,-7.562,-7.371,-0.427,-4.785,-5.332,-3.443,-5.422,-4.517,-8.914,-3.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12744,-16.99,-19.85,-16.36,-11.65,-13.65,-7.336,-11.27,-6.557,-8.194,-6.058,-8.978,-3.742,-8.717,-5.923,-10.88,-6.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12745,-16.23,-16.21,-15.99,-8.674,-14.11,-4.403,-10.9,-5.588,-13.53,-5.775,-10.86,-4.729,-12.03,-6.738,-11.06,-7.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12746,-15.3,-14.62,-15.09,-6.545,-15.65,-6.823,-12.49,-6.082,-15.15,-7.125,-12.02,-6.288,-14.59,-9.815,-13.47,-9.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12747,-16.03,-16.77,-14.37,-6.418,-15.82,-9.515,-12.38,-7.13,-16.08,-10.46,-10.95,-7.041,-14.1,-12.54,-16.11,-11.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12748,-12.59,-13.68,-9.846,-6.126,-11.65,-6.977,-6.294,-7.682,-12.51,-9.219,-6.605,-7.33,-10.46,-12.37,-13.53,-9.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12749,-9.844,-12.34,-7.702,-8.87,-9.681,-8.016,-3.312,-9.098,-6.585,-6.294,-4.13,-6.743,-7.761,-10.91,-9.619,-6.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12750,-13.04,-18.73,-10.83,-10.32,-11.56,-12.16,-5.039,-9.817,-4.676,-5.868,-3.614,-4.774,-6.972,-8.905,-8.949,-4.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12751,-15.5,-19.95,-12.72,-7.079,-12.44,-11.36,-4.809,-9.216,-4.516,-6.069,-1.546,-4.345,-5.9,-7.707,-9.066,-3.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12752,-14.3,-13.39,-12.75,-6.034,-11.68,-7.078,-4.232,-8.087,-3.199,-6.362,-0.2178,-4.114,-4.467,-6.854,-8.171,-3.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12753,-11.93,-9.616,-11.49,-6.309,-9.186,-2.647,-3.419,-5.364,-1.147,-4.548,-0.0746,-1.243,-2.806,-4.143,-7.925,-0.7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12754,-8.482,-8.58,-7.414,-4.748,-4.402,0.1126,-0.5224,-4.843,2.686,-0.1493,1.135,0.0667,-0.6631,-2.165,-7.82,0.7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12755,-5.055,-5.43,-4.3,-4.076,0.4017,0.5515,0.7568,-7.349,6.467,2.068,2.066,-0.8532,1.011,-2.147,-6.41,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12756,-2.021,-1.745,-3.086,-1.581,2.31,1.9,0.7954,-6.077,7.612,1.944,1.324,-1.145,0.6939,-2.252,-7.034,-1.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12757,-1.859,-2.054,-3.871,-0.175,-1.831,2.59,-0.4458,-4.928,5.288,0.0181,-2.425,-4.464,-3.538,-5.688,-11.81,-5.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12758,-8.036,-6.622,-9.45,-5.498,-8.64,0.1811,-5.381,-8.648,-2.012,-5.376,-7.869,-9.169,-9.434,-11.43,-14.87,-9.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12759,-13.01,-9.493,-13.41,-7.996,-9.395,-1.479,-8.294,-7.984,-9.423,-8.787,-10.38,-8.75,-12.55,-12.97,-14.34,-10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12760,-12.35,-10.43,-12.4,-5.402,-7.638,-4.191,-8.722,-3.947,-12.26,-8.554,-12.69,-7.221,-15.23,-13.28,-16.3,-10.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12761,-13.63,-12.97,-14.46,-6.697,-10.6,-9.4,-12.29,-5.617,-15.32,-10.91,-17.07,-8.101,-18.16,-15.65,-18.97,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12762,-15.64,-12.24,-17.93,-7.344,-12.88,-9.443,-13.57,-6.739,-17.6,-12.72,-17.01,-8.0,-16.66,-15.98,-16.99,-10.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12763,-13.99,-8.569,-16.68,-3.996,-11.9,-6.287,-9.813,-3.718,-14.68,-10.56,-12.89,-8.226,-13.94,-15.37,-14.48,-8.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12764,-13.37,-8.867,-14.78,-3.118,-12.03,-7.074,-7.492,-3.959,-12.04,-10.53,-10.47,-9.62,-13.95,-15.58,-14.37,-8.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12765,-13.92,-10.31,-15.1,-4.233,-12.84,-7.852,-7.37,-6.323,-11.91,-12.07,-9.399,-9.124,-12.8,-14.11,-13.4,-8.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12766,-13.32,-10.48,-15.53,-5.065,-13.04,-7.52,-6.853,-6.225,-10.76,-11.57,-8.43,-6.697,-9.559,-11.57,-10.87,-4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12767,-12.19,-10.13,-13.23,-4.286,-10.11,-6.117,-4.077,-4.048,-7.371,-9.976,-6.351,-3.286,-5.853,-7.098,-8.456,-0.2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12768,-9.233,-5.707,-9.419,-0.0244,-3.725,1.658,-1.524,0.1828,-1.169,-4.512,-4.637,-0.8092,-3.045,-1.181,-8.404,1.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12769,-7.821,-1.455,-11.07,2.335,-2.818,7.696,-5.843,3.032,2.208,2.056,-6.746,-0.5837,-3.699,0.6456,-9.326,0.7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12770,-9.38,-2.009,-14.9,0.4265,-6.792,4.825,-10.08,0.8856,-0.4271,2.433,-6.738,0.0359,-3.712,0.4839,-6.856,2.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12771,-7.783,-2.703,-11.74,-1.012,-4.944,3.837,-5.109,-1.946,-0.2609,1.677,-2.16,0.1515,0.2188,1.966,-4.75,3.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12772,-5.555,-5.034,-7.328,-2.022,-1.148,4.375,-1.264,-2.586,2.763,3.382,-1.794,-1.737,1.234,0.5502,-6.619,0.6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12773,-6.608,-8.766,-6.921,-2.849,-1.95,-0.6633,-3.766,-3.704,1.449,2.11,-4.419,-1.827,-2.221,-2.541,-7.295,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12774,-5.461,-6.536,-5.996,-1.543,-2.837,-1.438,-5.111,-4.057,-1.923,0.5597,-6.395,-2.019,-6.235,-3.312,-9.118,0.3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12775,-4.697,-4.013,-8.043,-0.1262,-5.424,2.159,-8.912,-1.772,-8.327,1.065,-13.98,-6.579,-13.71,-6.939,-16.82,-4.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12776,-11.0,-8.654,-15.2,-1.105,-12.67,-2.455,-16.74,-1.082,-18.8,-3.445,-21.18,-10.07,-21.24,-13.45,-20.88,-9.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12777,-18.47,-14.05,-19.34,-4.597,-17.59,-9.67,-18.29,-3.163,-22.78,-10.64,-17.28,-8.749,-18.79,-14.39,-16.32,-8.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12778,-21.63,-16.18,-20.84,-7.925,-19.12,-11.49,-15.64,-4.148,-18.73,-11.69,-11.68,-7.928,-11.81,-11.87,-13.1,-8.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12779,-23.75,-17.67,-24.65,-8.67,-21.95,-13.51,-16.75,-5.105,-16.28,-10.96,-12.52,-9.711,-11.12,-13.87,-14.66,-11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12780,-23.71,-18.09,-24.82,-8.231,-21.5,-14.03,-16.05,-6.829,-15.1,-13.72,-12.46,-10.29,-12.46,-16.93,-15.09,-12.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12781,-16.93,-14.11,-17.51,-6.268,-14.29,-8.442,-11.38,-5.684,-10.89,-13.55,-10.44,-9.262,-11.09,-16.48,-14.06,-12.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12782,-8.762,-6.865,-11.37,-3.739,-9.224,-4.231,-10.28,-4.338,-7.223,-10.61,-11.46,-9.645,-11.57,-16.53,-14.65,-11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12783,-8.033,-3.98,-12.74,-5.358,-11.92,-5.723,-12.57,-5.951,-7.598,-11.49,-13.2,-10.23,-13.71,-16.23,-15.49,-10.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12784,-11.11,-6.385,-16.4,-8.076,-14.73,-8.229,-14.3,-6.027,-9.341,-11.8,-13.53,-8.457,-13.71,-12.44,-14.68,-7.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12785,-11.79,-8.461,-16.85,-7.574,-13.12,-10.0,-15.49,-4.683,-9.398,-9.081,-13.08,-6.526,-12.64,-9.783,-12.65,-5.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12786,-13.5,-11.82,-16.06,-7.321,-12.96,-10.36,-14.43,-4.863,-9.051,-9.101,-10.24,-5.333,-11.3,-8.97,-10.12,-4.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12787,-15.94,-14.23,-15.63,-6.517,-14.22,-8.12,-11.91,-3.877,-9.735,-9.574,-7.41,-3.536,-10.09,-7.132,-9.083,-2.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12788,-14.27,-8.873,-14.2,-3.446,-12.24,-6.563,-11.81,-3.132,-11.49,-7.753,-8.678,-3.369,-11.7,-8.0,-10.61,-3.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12789,-12.53,-3.67,-13.37,-3.408,-11.69,-7.388,-11.43,-5.117,-15.78,-7.589,-9.578,-4.667,-14.25,-11.07,-11.14,-5.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12790,-14.14,-5.991,-13.96,-5.926,-14.94,-9.365,-8.229,-5.866,-19.63,-8.486,-6.743,-5.081,-13.73,-12.03,-9.703,-3.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12791,-15.5,-8.869,-14.35,-6.133,-16.25,-13.07,-6.402,-5.914,-17.15,-10.14,-5.93,-7.005,-11.73,-13.32,-9.577,-3.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12792,-16.78,-10.17,-15.03,-5.828,-15.31,-15.01,-5.398,-7.544,-11.03,-12.52,-6.419,-8.998,-8.241,-13.86,-8.277,-5.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12793,-17.96,-11.85,-13.72,-5.991,-12.93,-11.52,-0.3286,-6.151,-4.879,-9.749,-1.274,-6.793,-1.25,-10.44,-3.922,-3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12794,-16.47,-11.19,-9.339,-5.016,-8.957,-9.288,4.588,-2.106,2.133,-5.588,3.609,-5.428,2.845,-9.107,-3.368,-2.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12795,-15.74,-10.62,-8.607,-5.39,-9.337,-12.27,2.994,-1.78,4.085,-8.847,0.2323,-8.566,-0.7045,-12.22,-7.279,-6.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12796,-16.81,-11.95,-10.85,-6.625,-12.51,-13.01,-0.473,-3.631,-0.8747,-12.46,-4.38,-10.24,-4.272,-13.26,-8.314,-6.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12797,-14.73,-10.87,-9.672,-4.524,-11.03,-9.98,-0.8057,-1.895,-2.505,-10.61,-4.477,-8.231,-3.321,-11.52,-7.32,-5.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12798,-12.04,-10.17,-9.137,-2.317,-9.079,-9.457,-1.832,1.226,-0.1169,-10.56,-5.134,-6.58,-3.107,-10.93,-8.528,-5.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12799,-13.0,-12.64,-10.82,-3.771,-9.26,-9.123,-5.562,1.123,-0.4425,-11.09,-8.81,-6.5,-5.617,-10.82,-10.14,-5.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12800,-12.72,-11.13,-9.296,-3.838,-6.124,-4.596,-8.352,1.452,-0.5246,-6.105,-12.0,-6.056,-7.049,-9.176,-10.24,-4.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12801,-7.861,-5.198,-7.483,-1.101,-2.703,-1.268,-9.079,3.748,-0.042,-1.882,-11.89,-5.496,-6.635,-7.279,-8.953,-3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12802,-3.193,-1.748,-8.595,-0.4322,-4.101,-2.046,-10.64,1.762,-4.926,-2.666,-10.17,-6.159,-8.244,-5.971,-6.988,-3.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12803,-2.313,-0.0334,-8.624,-0.2281,-6.265,-1.939,-12.52,-0.5864,-11.89,-2.268,-9.12,-4.911,-11.01,-2.916,-4.652,-1.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12804,-3.538,1.367,-6.58,1.792,-5.964,-0.7607,-9.938,3.438,-13.31,0.1144,-6.594,-1.082,-9.36,0.0337,-1.645,2.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12805,-5.88,-0.3104,-5.966,0.6174,-6.578,-2.888,-6.118,4.157,-10.26,-1.046,-4.305,-1.564,-6.591,-2.471,-0.9471,1.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12806,-9.255,-3.611,-8.37,-3.701,-9.593,-6.654,-7.286,-2.069,-8.413,-5.412,-5.624,-5.367,-7.125,-6.457,-2.417,-2.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12807,-8.731,-4.268,-8.942,-3.954,-9.063,-5.799,-6.233,-3.881,-6.439,-6.841,-3.984,-4.036,-4.293,-4.829,0.2345,0.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
