%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
13535,12.09,18.57,15.86,0.9191,-31.98,-15.8,-51.64,-14.92,-21.03,-25.46,-35.59,-9.74,-10.91,1.396,-5.716,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13536,-9.956,-0.3796,9.229,-7.853,-4.871,16.43,-19.96,18.59,-11.68,0.4585,-31.5,1.439,-8.287,9.095,0.5881,10.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13537,-26.87,-32.75,-25.21,-14.06,3.513,15.07,-21.56,13.72,-15.88,5.235,-33.18,1.42,-14.87,-0.8038,-5.779,-2.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13538,-3.019,-7.634,-19.65,-21.89,8.566,-1.668,-14.15,13.11,-12.3,-3.565,-16.24,0.7752,-5.052,-3.885,-6.504,-1.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13539,21.13,2.534,36.22,-20.04,8.757,-3.811,-28.96,-7.346,-4.404,-10.02,-14.1,-27.55,-4.846,-15.18,-2.285,-7.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13540,29.17,-11.14,51.9,12.65,-0.7728,1.56,-43.0,-37.65,-10.9,-14.54,-23.71,-40.1,-6.062,-17.32,-17.91,-12.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13541,23.51,1.917,10.78,29.04,-4.578,-8.304,-22.1,-39.55,-11.32,-10.85,-35.08,-26.24,-9.087,-13.86,-21.52,-19.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13542,5.123,7.481,-1.194,22.95,-7.794,-19.64,-27.4,-20.83,-17.4,-15.86,-38.59,-15.36,-15.54,-9.317,-15.63,-15.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13543,24.25,1.093,15.35,42.74,-1.122,4.018,-56.63,-5.028,-13.3,-6.396,-23.08,-0.8391,-3.942,7.381,-16.31,2.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13544,32.79,-10.86,-27.46,40.67,4.67,20.22,-66.95,-17.98,0.3453,5.48,-20.94,-1.889,-4.118,1.301,-7.501,-1.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13545,-4.519,-20.24,-57.85,10.42,-11.37,6.397,-39.44,-23.59,-10.67,-11.23,-16.68,-8.377,-11.06,-10.78,-12.03,-9.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13546,-7.122,-8.367,-6.336,-8.092,-28.79,-9.592,6.663,-8.295,-15.73,-15.13,0.4066,-3.828,1.044,-1.212,-12.04,-4.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13547,1.852,-5.783,15.97,-17.22,-32.34,-28.59,3.283,-8.439,-9.593,-8.507,0.4933,-6.907,11.76,3.188,13.19,-3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13548,-13.79,-3.363,-12.2,29.7,-23.99,-23.93,-27.37,6.32,-9.716,-3.626,-2.077,-4.534,13.1,0.9341,8.696,-5.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13549,-19.75,-6.066,-48.72,84.42,-19.57,-5.936,-31.89,22.54,-12.08,6.305,-16.01,-4.149,-5.455,-9.888,-14.44,-20.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13550,-17.46,-29.97,-84.91,66.87,-16.97,-11.05,-41.67,3.276,-21.67,-1.923,-27.94,-6.621,-14.96,-10.68,-12.85,-17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13551,7.829,-3.815,-60.03,64.55,3.22,-1.864,-43.13,-10.55,-7.454,0.2691,-7.763,9.133,9.988,12.26,-0.7707,5.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13552,34.75,31.22,-25.32,77.29,11.09,23.78,-2.75,-11.58,14.31,14.33,-1.607,15.11,18.17,18.85,13.65,4.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13553,23.0,2.797,-46.03,31.66,7.403,39.48,22.32,-5.524,11.98,12.97,-0.1902,13.93,20.88,23.35,23.2,10.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13554,7.09,-4.909,-44.21,3.43,17.66,40.28,0.3709,-3.42,25.87,22.7,9.943,18.07,32.14,27.75,22.58,16.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13555,7.881,18.66,-35.36,37.14,3.196,13.49,-2.187,-21.31,27.75,17.63,-11.16,6.099,15.43,2.151,11.22,-1.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13556,23.52,16.8,-62.65,69.3,-22.57,-6.606,25.47,-12.34,2.589,-6.528,-21.0,-9.382,4.675,-10.38,-6.555,1.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13557,21.48,4.678,-64.16,64.82,-14.65,-2.703,21.96,3.427,2.617,-7.484,-0.3645,-17.52,7.694,-4.607,-2.197,8.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13558,-15.99,-14.19,-52.09,46.08,-3.055,6.911,14.9,-10.86,5.034,-6.029,14.79,-8.176,3.974,-4.976,5.886,2.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13559,-19.09,-34.13,-72.85,21.83,-11.16,18.39,13.36,-4.689,1.69,-2.774,14.42,9.942,5.4,-4.394,-7.134,2.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13560,4.86,-30.81,-86.42,-19.6,-26.18,1.104,-23.37,10.13,2.954,-2.104,-13.08,0.202,-4.079,-14.28,-11.97,-7.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13561,7.872,-3.439,-64.44,-28.34,-24.2,-16.53,-10.35,9.15,-5.269,-14.68,-27.77,-3.13,-6.705,-14.25,-12.29,-10.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13562,7.106,11.99,-55.03,10.23,-9.521,-0.9809,55.63,6.908,-1.382,-7.317,-12.12,11.32,1.058,-4.941,-16.06,-11.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13563,-10.86,-8.611,-72.73,41.49,-13.07,-5.081,51.09,-5.199,-3.171,-4.692,-3.895,4.695,-9.462,-9.74,-9.242,-19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13564,-23.42,-18.81,-68.94,64.52,-8.437,-6.898,2.941,-6.91,-13.91,-10.21,7.34,-1.803,-4.738,0.8471,0.0522,0.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13565,-9.662,-12.46,-60.39,64.14,11.65,18.81,-26.75,-4.521,-4.475,2.54,5.696,-5.437,5.729,9.369,10.99,12.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13566,-6.511,-15.93,-68.09,33.1,13.33,24.44,-34.34,-13.03,-4.223,-1.684,-12.44,-11.6,1.342,1.835,10.97,3.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13567,4.627,-7.991,-64.76,8.444,17.45,24.71,-23.36,-3.218,1.73,-4.698,-11.62,-1.546,9.848,9.873,0.3135,5.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13568,12.1,-3.685,-67.98,-16.8,23.19,28.35,-29.15,10.78,24.2,9.664,-14.5,6.128,11.13,16.29,7.513,8.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13569,6.526,2.576,-56.38,-7.54,12.96,21.71,-8.929,17.5,21.63,12.93,-11.03,7.119,5.746,17.56,11.0,16.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13570,25.69,12.32,-18.43,36.27,12.3,21.16,35.97,11.64,11.38,15.99,2.915,-1.446,2.196,11.71,2.199,13.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13571,17.8,-16.63,-23.35,43.04,28.15,22.62,17.4,-7.571,3.07,5.837,-4.698,-14.5,-11.27,-4.41,6.612,1.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13572,-15.16,-10.82,-39.27,49.05,49.69,28.9,6.669,5.877,0.2956,-4.152,2.248,-6.899,-5.206,3.41,10.18,14.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13573,-13.3,31.31,-23.65,37.71,46.65,29.28,30.68,9.475,10.18,7.509,15.32,-13.29,-1.756,7.397,5.757,10.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13574,-2.702,1.814,-26.09,-25.79,16.82,15.02,0.7299,-28.34,-2.715,1.544,7.846,-30.11,-17.2,-4.379,-0.4913,-4.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13575,19.43,-25.01,-40.81,-24.09,13.78,11.8,-19.73,-28.78,-15.88,-4.2,6.97,-25.6,-17.18,-2.106,-5.538,2.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13576,35.03,2.239,-44.57,20.56,24.17,3.255,-1.995,-3.195,-11.85,-3.061,-1.97,-34.63,-20.63,-10.62,-3.297,-8.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13577,4.526,7.887,-48.36,18.13,23.76,-3.869,-25.24,7.811,-11.47,-13.7,-10.9,-43.95,-20.47,-16.51,-8.23,-15.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13578,-21.01,0.4535,-72.98,32.4,32.33,11.71,-52.84,5.241,3.263,-3.663,-7.551,-36.05,-9.941,-8.539,-8.568,-5.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13579,-22.86,-9.473,-103.6,40.58,24.88,16.29,-20.21,-19.0,7.208,0.2594,-1.042,-18.96,-8.626,-5.371,12.21,3.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13580,-10.6,-23.05,-77.79,-15.92,3.554,16.87,25.01,-16.76,-0.6322,-8.175,28.7,20.37,8.896,11.2,24.05,21.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13581,5.487,-19.98,-54.14,-56.31,-5.155,12.93,5.931,4.548,5.281,-1.393,29.09,20.5,8.002,6.827,14.26,9.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13582,-6.91,-16.72,-86.0,-20.91,-11.04,-6.858,-28.56,-1.808,-14.43,-14.37,-3.725,-14.18,-18.25,-13.47,-3.73,-9.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13583,-9.112,-10.86,-71.7,42.41,-9.843,-5.817,2.535,0.0708,-28.14,-20.37,4.602,2.072,-9.127,3.136,-15.09,2.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13584,4.4,-5.229,-33.0,60.84,-13.64,-5.975,25.41,0.2769,-13.58,-6.085,2.115,17.73,-6.592,5.833,-22.49,-17.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13585,-11.52,-3.091,-57.62,35.84,-19.27,-11.12,-3.103,-13.98,-18.97,-8.614,-20.46,-2.398,-18.97,-8.12,-37.28,-36.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13586,-26.07,6.677,-94.85,14.32,-3.119,12.32,-10.57,-7.698,-14.05,2.267,0.5787,-7.566,-2.166,2.614,-26.94,-11.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13587,-22.66,-1.174,-94.02,11.19,0.1628,18.66,4.4,2.798,0.7765,8.19,18.25,-2.17,7.284,3.075,-2.239,-4.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13588,-15.09,-10.08,-50.02,21.75,-11.84,2.502,8.351,8.509,-5.937,-10.41,5.959,7.772,0.1731,-6.591,-12.57,-17.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13589,-10.92,-7.849,-17.37,13.85,-13.15,-2.701,3.36,2.508,-9.636,-13.53,-7.398,16.52,-10.61,-13.16,-19.93,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13590,-19.72,-15.84,-43.27,-0.7375,-18.07,-5.199,-6.78,-20.87,-17.52,-17.88,-11.49,12.16,-20.25,-18.78,-6.708,-14.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13591,-20.6,-5.082,-62.62,19.11,-16.52,-4.824,-26.65,-30.72,-22.14,-21.95,-5.822,2.896,-16.76,-16.96,-8.471,-10.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13592,-18.57,-2.123,-53.19,18.9,-6.273,-9.947,-49.62,-32.43,-14.67,-15.54,-4.579,-13.61,-21.22,-24.27,-12.28,-25.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13593,-19.53,-22.63,-29.47,-9.118,-0.3561,-7.8,-39.95,-26.59,-14.82,-17.35,4.703,-17.68,-20.57,-25.53,-12.84,-30.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13594,-19.27,-9.176,-0.0772,-5.704,4.107,2.088,-25.37,-20.34,-9.112,-15.75,8.783,-7.103,-12.39,-19.67,-14.57,-29.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13595,-34.77,1.822,-22.2,-0.2867,-6.593,-13.48,-36.75,-36.29,-12.5,-23.8,-6.925,-3.181,-18.8,-22.96,-8.988,-27.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13596,-15.62,-8.158,-46.22,-10.09,-17.85,-12.97,-16.61,-23.41,-19.89,-25.2,3.23,1.153,-6.331,-7.278,-3.422,-6.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13597,28.96,0.0483,-21.56,-11.49,-9.729,9.296,7.782,11.1,-5.856,3.366,12.38,-4.929,7.936,5.428,6.498,-1.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13598,14.67,1.153,-24.36,-5.407,4.155,8.621,-7.652,5.988,-3.883,14.51,-2.549,-11.77,1.241,0.9952,11.21,-3.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13599,-15.06,0.1001,-40.49,-0.3311,11.6,10.11,-17.57,-9.369,-2.832,14.69,-4.463,-6.83,-0.9483,3.865,0.4963,4.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13600,-26.05,3.305,-31.79,-14.65,-4.472,6.828,-29.6,-9.466,0.706,12.55,-15.42,-11.07,-14.94,-5.684,-1.387,-4.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13601,-28.34,-6.513,-33.24,-12.67,-13.83,-3.214,-25.45,3.619,-12.85,-3.428,-17.42,-0.3479,-14.12,-5.659,8.271,7.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13602,-3.872,-4.534,-37.54,27.34,6.291,4.929,9.375,16.86,-1.752,5.762,1.302,11.73,9.474,9.405,19.67,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13603,-9.687,-4.231,-39.16,39.45,3.753,-5.858,-8.407,10.91,7.646,12.51,-8.79,0.4907,5.222,4.043,26.31,12.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13604,-29.25,-13.3,-39.68,19.61,-4.4,-16.87,-53.33,16.18,-5.463,3.983,-10.82,7.614,8.733,11.36,26.45,26.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13605,4.629,-7.632,-35.39,-0.1993,12.79,2.813,-47.89,18.56,4.819,19.44,10.21,7.85,25.86,24.9,34.88,40.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13606,17.69,-9.818,-41.13,-23.48,18.15,17.68,-12.67,-1.807,10.15,26.29,17.81,3.637,24.45,24.18,37.5,35.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13607,-20.18,-25.41,-36.81,-27.59,23.0,24.18,15.09,-1.433,7.329,25.36,19.39,35.91,30.34,32.75,32.76,44.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13608,-42.78,-27.06,-11.46,0.3329,26.59,12.49,8.185,4.407,14.82,26.28,8.856,29.45,30.72,23.55,36.98,28.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13609,-22.65,-0.5258,18.12,32.67,10.96,-8.238,-0.0306,-0.1811,8.837,5.918,5.678,-18.62,26.75,6.1,23.28,4.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13610,-0.6172,19.96,36.05,17.45,14.33,0.9341,16.14,-1.538,12.0,-0.816,6.958,-33.67,29.83,7.989,2.237,2.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13611,-29.35,-5.713,25.3,-25.84,32.2,19.57,9.969,-7.877,16.51,5.997,-14.43,-28.67,17.46,9.154,5.318,2.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13612,-30.32,-17.6,13.58,-23.06,38.54,38.02,5.746,7.404,10.79,13.49,-1.835,-10.81,21.35,23.25,18.62,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13613,31.62,6.045,16.08,-25.82,38.39,43.34,11.67,25.65,22.47,29.8,23.97,6.304,29.52,34.25,31.56,31.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13614,32.34,2.183,15.02,-38.24,24.22,13.84,-25.11,7.594,14.39,18.26,0.5054,-2.582,0.2603,18.37,20.07,19.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13615,-13.43,-14.14,10.67,22.53,-3.933,-6.052,-68.93,-8.326,-19.03,-5.136,-21.86,-11.28,-25.62,3.766,-7.186,4.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13616,-16.31,-11.89,-15.17,62.31,-28.74,-2.213,-79.2,-3.736,-37.26,-12.14,-21.58,-6.752,-26.41,-4.587,-3.116,-2.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13617,-0.2201,15.36,-40.25,32.28,-21.42,9.893,-58.59,12.64,-34.25,-10.6,-10.6,10.57,-12.03,0.8663,2.829,7.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13618,9.357,42.16,-27.61,11.48,2.725,23.6,-26.85,18.58,-12.71,9.988,0.2968,20.29,-3.81,5.37,-10.7,5.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13619,-2.015,2.08,-10.54,-16.04,-3.291,19.81,-20.06,5.015,-9.023,13.71,-6.208,8.605,-11.91,-10.49,-15.41,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13620,-19.67,-38.56,-5.203,-22.35,-0.9633,24.17,-7.691,17.68,-15.87,-0.5846,4.582,11.91,-0.4066,-6.135,-17.72,-17.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13621,-8.656,-4.217,-18.24,18.71,22.79,27.12,19.3,30.44,0.4448,4.24,15.18,16.6,7.952,4.107,-15.9,-16.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13622,15.5,20.59,-29.79,39.96,12.55,0.2445,11.03,16.24,2.324,-0.78,-3.758,2.998,-1.73,-0.9221,-7.709,-17.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13623,36.3,6.178,1.899,47.28,-4.211,-6.647,-15.02,19.05,0.9337,-3.537,-7.846,-5.332,7.16,3.558,-2.605,-2.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13624,31.65,2.011,11.5,35.76,-2.059,5.396,-22.53,15.01,10.53,4.366,-0.6076,-14.22,7.277,-3.453,3.38,-8.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13625,7.127,5.019,-18.15,-2.664,-3.147,10.09,-6.104,2.903,-0.2193,-5.198,5.648,-11.58,-1.526,-12.57,-3.338,-18.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13626,-9.848,-15.12,-22.95,-1.95,0.1128,12.88,11.91,12.73,-6.557,-7.68,8.717,1.055,-1.875,-9.587,-10.52,-15.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13627,-44.19,-42.93,-32.42,26.51,-0.9142,-10.83,3.017,11.64,-13.17,-15.57,-7.268,-0.8822,-15.93,-16.45,-4.76,-21.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13628,-61.03,-23.03,-56.73,40.96,-11.75,-34.27,-6.708,3.887,-27.76,-28.59,-5.961,4.689,-19.21,-12.58,-12.41,-16.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13629,-30.38,-4.621,-73.35,48.29,-22.48,-30.52,-3.173,3.229,-24.6,-14.15,8.895,11.44,-13.28,-6.098,-16.92,-17.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13630,-12.12,-36.7,-67.85,50.62,-30.31,-22.06,1.133,11.32,-24.36,-8.255,13.83,10.48,-11.29,-6.879,-3.508,-15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13631,-4.281,-41.67,-16.61,34.01,-28.96,-8.442,-9.345,20.53,-17.52,-13.28,21.25,10.87,-3.66,-3.017,1.165,-2.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13632,-9.707,-32.03,-9.888,-8.268,-43.73,-23.66,-46.88,-9.714,-16.67,-23.64,6.891,-6.675,-24.1,-25.1,-6.611,-16.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13633,-39.94,-42.49,-68.17,-5.327,-61.44,-59.29,-42.51,-18.92,-50.09,-49.42,-2.333,-10.43,-39.81,-43.7,-15.8,-28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13634,-45.73,-28.81,-68.71,41.43,-39.08,-52.32,-0.6201,24.45,-51.34,-44.3,18.67,10.4,-17.07,-29.12,-7.677,-14.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13635,-50.86,-27.82,-38.09,21.96,-19.07,-35.92,-22.95,24.55,-26.28,-23.81,18.3,14.01,-9.931,-20.11,7.994,-7.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13636,-61.84,-41.36,-36.64,-2.518,-26.16,-37.18,-51.0,-0.7328,-27.02,-18.8,6.154,13.61,-12.2,-11.73,4.281,3.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13637,-38.58,-25.94,-23.18,19.65,-29.68,-31.9,-15.18,2.686,-26.41,-9.461,1.628,12.98,-6.512,-4.606,7.65,11.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13638,-12.59,-10.49,0.6666,-16.54,-20.23,-16.5,14.7,16.01,-18.72,-5.709,4.579,14.79,1.661,-0.204,20.59,22.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13639,17.59,4.321,11.61,-51.55,5.257,9.896,4.247,30.88,1.393,6.673,24.2,28.72,21.97,15.63,22.28,35.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13640,39.19,14.04,2.909,13.72,22.36,16.9,-19.67,17.52,22.79,21.02,23.33,22.06,25.95,13.89,29.82,21.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13641,10.07,15.51,-1.567,73.47,24.88,6.689,-15.27,0.4806,17.96,15.61,13.24,14.87,22.99,11.47,29.25,15.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13642,-14.4,23.63,11.35,42.13,30.29,13.58,1.8,10.16,17.83,24.97,11.53,19.98,21.7,16.81,10.42,13.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13643,-8.277,1.285,7.98,1.305,13.22,12.29,-16.07,0.2441,9.02,24.17,-10.26,8.914,-2.415,-2.503,-4.359,-9.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13644,3.117,-9.49,16.34,14.59,-5.074,1.331,-20.81,-3.451,-12.09,2.434,-15.72,5.757,-8.76,-12.75,-13.96,-7.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13645,18.25,22.61,27.25,-4.398,4.287,-1.72,-1.677,10.46,-6.187,1.303,-4.735,4.306,-1.398,-10.99,-14.65,-1.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13646,15.54,15.99,-15.32,-48.66,4.485,1.639,-7.329,1.818,-6.327,0.2913,-6.96,-3.849,-8.698,-14.24,-12.14,-9.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13647,0.3519,-4.585,-30.82,4.471,0.7624,12.66,-19.75,3.84,-8.661,2.734,0.4426,2.475,-3.041,-5.84,-9.825,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13648,-6.389,5.809,26.5,54.52,6.467,0.5591,-22.22,13.73,3.257,5.113,-4.061,-0.6447,-2.098,-8.674,1.824,-2.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13649,3.633,10.56,79.72,-1.312,7.053,-9.089,-3.841,5.328,-1.14,-11.7,-18.67,0.4063,-3.48,-9.815,-0.968,-8.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13650,27.53,9.072,82.65,-35.83,6.78,12.87,10.09,-9.211,3.484,-4.714,-19.05,14.49,5.959,2.084,-12.3,-5.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13651,21.49,-3.6,37.18,-32.02,-0.7165,2.292,-20.5,-23.83,8.756,3.28,-19.85,12.75,-1.735,-5.169,-8.137,-13.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13652,2.318,-8.652,9.956,-60.75,-3.389,-23.22,-27.99,-8.787,-2.862,-8.156,-2.37,15.83,-2.284,-8.833,-6.451,-11.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13653,13.47,13.49,34.4,-54.6,7.932,-16.52,-2.434,14.27,1.584,0.0679,6.39,11.82,0.3028,-9.808,-7.178,-15.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13654,23.91,15.21,51.71,15.38,9.798,-9.782,-4.88,8.164,-1.02,-0.9404,-18.52,-0.9043,-13.84,-19.06,-10.91,-20.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13655,23.09,4.893,46.31,43.5,5.249,-6.014,-7.771,4.464,-9.032,-11.11,-21.06,17.34,-13.79,-11.65,-20.29,-8.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13656,15.6,14.49,26.62,0.5094,-5.155,-10.88,-2.769,-0.4619,-2.103,-6.948,-11.36,29.63,-15.61,-9.568,-18.13,-10.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13657,5.158,26.82,0.1139,-8.848,-10.32,-15.79,-5.886,1.326,-4.146,-6.136,-15.38,18.04,-21.44,-12.18,-21.31,-14.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13658,5.8,14.23,-17.05,3.229,7.219,7.877,-24.74,17.38,-2.166,1.389,-18.18,9.993,-15.46,-7.171,-24.85,-7.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
