%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
19072,33.21,37.26,123.7,61.33,133.2,-5.357,-15.93,61.2,18.47,20.07,28.95,38.21,66.04,64.59,31.21,60.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19073,34.66,39.56,-20.13,4.942,31.45,13.36,-18.82,-4.875,41.8,62.87,47.25,53.72,75.67,74,50.73,72.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19074,52.93,57.97,-43.72,-56.31,10.61,32.69,48.44,29.89,40.28,53.68,47.01,54.93,65.97,62.23,53.1,73.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19075,43.6,43.96,-3.314,-21.21,-45.74,43.1,41.38,49.65,18.49,6.583,33.57,37.85,41.22,38.92,39.87,64.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19076,25.89,27.21,-107.5,-2.688,-156.4,35.05,-11.18,-11.59,5.718,12.5,28.46,29.91,38.01,35.05,36.96,56.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19077,3.24,27.32,-88.26,-4.314,-80,-28.45,-19.18,-4.589,-35.15,-1.939,-0.076,6.049,17,13.16,17.78,28.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19078,-42.35,-3.877,61.93,6.037,56.88,-91.01,-23.5,48.42,-79.06,-65.14,-35.6,-26.34,-20.02,-15.74,-3.403,9.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19079,-59.7,-26.73,41.91,-12.1,44.15,-77.15,-43.68,32.47,-52.14,-22.62,-30.89,-20.81,-7.884,8.647,2.875,25.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19080,-31.7,2.506,-101.1,-60.04,-108.6,-26.72,-24.12,1.774,14.71,57.43,-13.1,-3.255,12.83,29.41,5,25.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19081,-13.46,18.3,-163.4,-102.9,-236,12.44,26.44,9.774,17.04,20.88,-19.65,-9.264,-4.813,2.551,-8.113,3.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19082,-21.43,2.475,-93.3,-97.28,-108.2,7.183,20.4,9.585,-45.06,-9.341,-37.7,-20.81,-16.23,-6.998,-19.41,-0.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19083,-44.79,-8.403,-8.366,-21.86,61.47,-65.62,-54.54,19.25,-64.55,25.02,-41.11,-25.01,-13.7,6.756,-27.78,2.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19084,-63.25,-17.67,-36.42,31.55,-23.84,-106.9,-76.54,55.51,-37.46,-7.628,-29.82,-24.22,-22.52,-5.548,-29.75,-8.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19085,-45.84,-18.57,-58.78,-7.756,-71.35,-56.33,-14.12,42.76,-37.99,-48.48,-25.83,-17.07,-21.95,-17.77,-21.38,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19086,-15.76,1.021,23.44,-22.36,52.89,-24.13,7.113,24.94,-26.71,36.36,-21.8,-1.851,4.532,12.69,-3.494,8.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19087,-8.147,15.93,39.22,7.453,25.92,-34.29,-20.61,52.42,16.25,77.94,-13.53,3.45,3.79,14.64,-3.49,10.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19088,-19.55,-10.62,-96.13,-73.47,-160,-13.61,-22.22,-17.43,-1.604,-80.41,-33.36,-23.56,-58.72,-62.77,-38.91,-32.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19089,-46.85,-63.21,-208.7,-150,-235.5,-11.87,-34.87,-114.4,-57.63,-167.5,-54.14,-43.8,-87.81,-84.78,-48.29,-42.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19090,-60.54,-62.26,-123,-49.17,-111.5,-64.9,-45.74,-19.1,-54.57,-12.84,-33.77,-23.42,-35.95,-5.13,-12.48,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19091,-40.26,-10.85,80.94,28.64,72.55,-95.15,-9.59,85.97,-34.02,91.33,-19.65,-12.34,-12.03,19.99,1.129,12.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19092,-33.04,-0.3957,111.4,0.3476,83.02,-75.14,-14.17,27.04,-42.59,33.74,-28.3,-24.02,-33.3,-14.61,-4.394,-9.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19093,-44.31,-21.16,-82.44,14.67,-85.77,-34.36,-63.72,-10.39,-42.68,-17.82,-28.68,-27.25,-31.25,-19.63,-8.21,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19094,-46.01,-26.29,-176.7,-28.33,-166.6,-23.48,-56.72,-14.53,-51.8,-65.36,-49.72,-45.35,-34.42,-34.7,-37.56,-27.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19095,-65.58,-35.87,-54.86,-145.6,-87.85,-79.16,-33.36,-73.55,-81.15,-75.08,-77.92,-64.66,-38.29,-38.13,-48.67,-31.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19096,-82.17,-34.92,18.04,-95.52,-50.33,-113.5,-49.86,-41.31,-75.82,11.83,-59.53,-40.96,-8.31,4.45,-18.26,-10.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19097,-49.38,-14.81,-17.18,47.08,-45.7,-72.02,-53.81,66.47,-47,30.61,-40.01,-19.62,-6.001,2.698,-18.86,-10.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19098,-19.57,-19.2,-1.497,32.88,15.21,-44.24,-41.74,46.4,-33.44,-33.99,-45.44,-27,-35.11,-32.58,-40.51,-23.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,-22.87,-36.7,-24.73,-52.71,-56.94,-36.15,-53.87,-38.34,-22.55,-43.44,-28.97,-21.98,-35.58,-28.18,-30.63,-20.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19100,-18.5,-37.63,-133.1,-50.64,-191.7,-10.89,-61.31,-20.32,-21.04,-46.34,-11.96,-13.47,-28.31,-22.2,-21,-19.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19101,-11.79,-31.39,-112.2,-46.81,-93.42,-23.17,-27.02,9.605,-29.33,-45.95,-13.09,-13.24,-20.53,-17.47,-13.97,-15.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19102,-13.49,-17.49,10.58,-106.2,4.591,-56.35,-5.255,-61.06,-22.1,16.2,6.929,1.707,9.161,12.36,13.05,5.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19103,-6.064,-5.93,34.68,-88.35,-67.97,-62.24,-51.9,-91.74,-15.22,40.02,27.33,12.73,22.24,20.68,22.75,20.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19104,-3.632,-11.84,9.156,25.93,-12.08,-70.94,-96.6,-0.074,-21.59,2.772,15.85,1.821,11.51,6.301,10.26,16.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19105,-16.6,-18.45,7.363,40.33,71.01,-69.3,-72.28,47.89,-25.47,-20.72,-2.658,-13.11,9.22,-0.7525,0.1276,2.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19106,-27.85,-23.41,-49.01,-42.63,-61.29,-36.87,-35.87,-2.815,-23.12,-57.65,-13.13,-23.32,1.868,-20.58,-15.9,-17.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19107,-23.85,-31.66,-159.4,-61.73,-189.5,-3.056,-31.81,-44.46,-5.395,-77.11,-6.916,-14.8,-0.4448,-26.37,-13.54,-11.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19108,2.168,-17.64,-176.9,-60.81,-168.7,20.06,-31.99,-54.15,12.88,-4.156,20.05,15.39,36.45,20.78,23.35,23.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19109,24.84,14.21,-30.9,-82.88,-38.19,-7.179,-23.99,-27.09,-8.866,69.32,36.58,28.75,67.6,57.26,40.47,43.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19110,12.92,21.08,109.2,-23.54,118.5,-72.98,-21.47,15.95,-33.86,59.53,30.61,13.91,47.72,38.31,22.28,33.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19111,-2.435,6.531,98.08,69.96,91.8,-65.76,-23.41,-0.2256,-8.345,25.52,18.76,2.129,18.88,13.23,6.5,20.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19112,5.916,1.784,34.89,72.1,-25.69,-15.32,-18.2,-14.89,7.912,-9.196,0.5347,-3.135,8.467,-1.185,-7.035,7.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19113,7.112,-1.589,-10.34,22.58,-18.84,-12.95,-7.953,17.61,-20.71,-33.12,-12.34,-11.73,0.815,-16.15,-20.68,-8.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19114,2.467,-6.155,-66.64,-17.8,-61.48,12.72,8.549,-6.797,-11.04,9.581,3.238,-9.557,4.573,-8.621,-15.05,-9.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19115,12.73,-0.0086,-75.24,-43.43,-159.8,48.13,16.03,-52.26,31.91,39.8,19.87,-6.183,6.285,-0.971,-9.816,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19116,3.375,-8.008,-16.91,-22.9,-54.05,-12.22,-24.64,-9.839,14.28,-22.37,4.224,-24.68,-17.7,-23.21,-25.25,-25.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19117,-24.82,-24.44,25.07,25.35,95.41,-60.84,-50.75,31.72,-24.32,-48.94,-12.63,-37.01,-23.73,-27.45,-30.32,-24.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19118,-19.97,-11.95,25.3,34.59,29.87,-18.35,4.765,-12.7,-14.94,-0.6398,-8.133,-22.17,1.442,-5.366,-13.95,-4.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19119,-0.3607,-1.944,28.27,25.5,-33.43,-13.64,19.1,-35.91,-4.056,17.16,-8.327,-12.84,9.532,1.308,-3.402,2.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19120,-6.273,-17.38,62.65,61.42,94.39,-56.04,-48.58,40.56,-15.73,23.37,-17.53,-23.17,2.036,1.814,-4.49,-0.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19121,-23.92,-27.62,69.87,80.44,110.7,-53.29,-47.06,86.06,-25.5,6.797,-27.24,-39.83,-12.6,-10.77,-10.41,-8.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19122,-36.73,-38.7,-13.89,-14.15,-127.8,-19.65,9.55,7.794,-25.9,-59.37,-36.8,-49.12,-30.45,-35.37,-11.14,-16.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19123,-27.4,-38.05,-88.84,-107.6,-197.6,11.29,15.28,-50.3,-8.678,-27.9,-27.23,-35.41,-5.845,-13.79,4.716,-3.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19124,-2.142,1.261,-47.33,-57.92,15.09,4.288,10.3,-28.12,4.194,65.81,-4.013,-18.01,28.58,18.77,16.8,7.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19125,-6.217,20.55,27.39,26.46,89.66,-45.03,-3.305,-32.49,-1.954,32.21,4.223,-21.22,8.591,-1.585,10.33,-3.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19126,-26.57,-9.392,31.1,49.41,1.112,-52.45,-59.26,-23.07,-2.171,-19.44,-3.145,-27,-11.52,-15.7,-1.741,-8.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19127,-26.31,-30.65,4.735,57.67,22.43,-23.75,-73.86,42.98,-9.619,36.27,-17.44,-27.39,4.898,5.249,-14.76,-4.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19128,-21.62,-21.01,25.57,42.22,77.19,-25.96,-18.24,68.6,-17.76,74.78,-23,-27.17,13.51,12.91,-17.16,-5.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19129,-13.78,-1.76,35.44,13.81,-3.211,-11.81,20.66,54,3.009,22.47,-16.37,-25.36,4.713,-2.544,-13.18,-5.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19130,-4.431,2.245,-33.02,-5.924,-151.3,30.15,28.66,19.73,1.806,-55.35,-23.72,-33.15,-10.21,-26.06,-24.77,-10.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19131,-13,-7.941,-44.92,-44.15,-149.5,29.64,45.31,-48.45,-22.4,-44.23,-23.16,-33.49,-14.21,-21.96,-21.51,-2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19132,-12.83,0.6854,46.83,-14.35,34.3,-3.394,32.83,-52.29,-3.69,65.24,7.115,-12.74,0.7351,14,3.795,21.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19133,0.805,5.596,63.18,74.65,120.5,-23.41,-20.72,3.037,18.9,86.29,11.82,-8.799,-4.515,11.93,0.6109,18.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19134,0.4612,-19.95,11.96,50.94,50.33,-9.923,-17.59,-2.041,18.46,-13.73,-3.972,-12.62,-20.12,-18.08,-8.258,3.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19135,16.58,-19.12,15.74,6.232,33.74,38.32,42.27,5.716,45.93,-37.2,23.57,17.37,2.507,-4.553,18.45,14.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19136,54.21,12.87,29.27,80.74,60.04,60.07,36.82,79.46,71.97,20.88,57.11,44.05,27.67,18.01,38.57,24.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19137,58.54,13.55,42.84,103.3,51.43,27.84,-8.112,62.87,59.3,11.76,43.84,30.91,17.59,5.343,27.53,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19138,35.56,-2.372,59.38,18.12,10.88,15.29,5.332,-35.19,45.29,-20.72,25.05,14.39,14.73,5.869,18.06,22.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19139,30.81,10.14,23.78,20.68,-70.5,47.26,31.29,-14.48,45.7,41.08,34.87,22.52,42.71,45.46,28.33,40.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19140,41.69,35.06,10.58,111.5,-87.21,58.44,29.75,76.07,49.58,96.34,41.62,31.42,55.67,62.53,34.68,42.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19141,37.36,32.28,39.69,91.42,5,23.41,41.25,37.26,34.8,31.42,18.7,13.43,28.8,28.04,18.88,18.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19142,16.58,8.867,26.36,-8.149,87.98,-0.7189,59.84,-22.72,3.424,14,2.27,-3.82,18.97,22.13,20.24,15.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19143,15.46,11.38,61.72,47.83,122.3,12.76,47.94,68.29,11.7,96.49,16.52,5.796,37.59,52.61,36.14,32.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19144,22.76,14.97,169.4,158.8,100.5,-4.527,3.574,121.7,33.1,47.9,3.857,-6.766,9.738,19.16,-1.494,5.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19145,-5.49,-20.62,119.3,53.57,10.85,-35.01,-13.24,12.57,9.03,-56.96,-35.83,-40.17,-29.41,-28.48,-44.15,-26.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19146,-18.93,-23.28,-98.53,-51.05,-88.06,32.35,28.43,-31.19,6.184,0.1756,-23.85,-25.08,0.1203,0.5065,-18.63,-7.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19147,14.91,18.37,-166.6,64.97,-116.8,97.19,36.55,43.14,29.7,57.67,1.564,-4.081,22.03,12.22,-8.862,-12.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19148,10.89,12.61,14.71,116.7,5.763,18.91,-2.095,52.42,0.2549,27.38,-21.45,-29.75,-5.972,-24.52,-42.75,-50.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19149,-24.83,-8.56,172.9,54.7,141.7,-49.79,17.84,20.13,-20.58,28.3,-20.95,-30.65,-7.112,-25.47,-30.91,-47.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19150,-10.34,6.713,121.7,75.25,44.43,-7.613,59.94,29,11.07,-4.045,15.54,-2.198,4.407,-19.24,-2.907,-28.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19151,9.867,0.3216,3.704,25.93,-66.92,19.16,44.37,8.188,17.37,-44.18,11.08,-11.42,-7.915,-26.79,-18.73,-32.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19152,-7.431,-22.51,8.662,-57.36,63.93,12.2,12.19,-28.19,9.305,2.389,-8.453,-28.52,-6.77,-9.964,-26.46,-26.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19153,-14.41,-20.77,68.05,65.88,125.3,26.18,-8.545,3.748,19.02,-7.644,-0.0084,-18.17,5.331,-0.7396,-11.94,-14.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19154,-1.293,-8.023,23.58,150.6,-9.33,44.64,0.6574,49.49,9.034,-50.16,0.7223,-5.541,21.32,5.713,-10.41,-4.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19155,12.83,19.95,-25.18,59.98,-27.97,50.44,45.03,62.25,-0.073,14.09,-10.26,-1.681,42.8,31.42,-8.186,4.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19156,11.76,34.59,58.34,59.36,62.02,5.926,45.93,83.17,8.01,35.13,-6.41,-8.836,25.82,18.7,-2.335,-10.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19157,-14.59,2.432,107.7,50.33,74,-52.07,10.77,39.06,1.845,-32.11,-0.631,-22.36,-16.61,-23.61,-14.5,-41.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19158,-27.9,-23.2,8.639,-91.19,16.51,-22.06,19.34,-107.9,-0.8206,-40.96,-12.35,-33.01,-34.93,-39.46,-34.86,-57.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19159,-17.38,-24.5,-54.01,-73.11,-72.46,27.79,17.41,-128.2,3.636,-7.997,-22.8,-40.24,-35,-34.81,-37.22,-53.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19160,-15.85,-29.26,1.72,93.77,-65.02,10.45,-38.55,51.25,-9.931,18.5,-6.597,-29.08,-23.12,-18.41,-13.84,-33.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19161,-13.99,-26.46,32.87,97.72,37.01,-10.78,-53.39,138.3,-11.92,7.327,16.57,-8.225,-13.49,-12.45,13.26,-10.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19162,-1.591,-19.32,0.0019,-14.5,5.131,-7.955,-1.536,46.17,19.6,-37.35,30.26,1.504,-12.16,-14.1,25.76,6.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19163,11.75,-8.211,-3.827,-45.08,-51.55,1.643,22.68,-26.98,38.32,13.33,40.66,10.5,6.077,16.52,22.63,21.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19164,11.81,-2.436,10.72,-10.03,18.92,-0.9872,-13.53,-54.73,-4.78,82.87,12.53,-6.25,-1.048,20.23,-5.866,1.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19165,-27.73,-40.34,-11.85,13.11,8.369,-56.57,-53.66,-76.26,-63.92,19.5,-44.31,-53,-42.61,-22.57,-35.27,-28.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19166,-65.42,-67.33,-24.48,-2.314,-55.16,-96.53,-53.47,-33.33,-54.8,-21.19,-49,-57.56,-34.84,-17.31,-29.71,-16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19167,-48.85,-36.62,-20.74,-38.64,-55.74,-49.23,-20.32,29.45,-24.84,-5.985,-26.46,-31.31,-16.1,-8.361,-28.83,-17.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19168,-30.38,-32.44,-38.23,-39.46,-97.28,-10.68,-4.51,38.16,-50.07,-88.9,-44.72,-40.67,-56.62,-62.63,-56.53,-56.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19169,-40.95,-66.14,-48.83,-29.06,-61.01,-28.1,-33.52,7.725,-70.1,-138.9,-60.57,-58.86,-79.65,-82.26,-67.62,-58.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19170,-44.83,-65.31,-81.9,-77.29,10.69,-24.7,-50.67,-47.99,-43.47,-38.67,-43.24,-56.6,-53.21,-42.46,-55.58,-35.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19171,-42.02,-43.25,-119.3,-92.31,-118.3,-11.78,-20.79,-57.54,-25.23,33.95,-30.47,-52.39,-38.63,-22.57,-45.2,-31.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19172,-45.22,-32.86,-37.2,3.482,-136.1,-60.06,-8.455,15.94,-38.7,-9.574,-32.46,-52.08,-46.14,-30.65,-47.81,-37.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19173,-54.75,-34.01,50.21,46.34,37.51,-114.9,-34.8,32.69,-49.36,-56.06,-38.14,-57.53,-56.08,-41.87,-65.96,-49.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19174,-58.27,-38.18,-28.51,-34.65,-52.05,-75.47,-37.81,-10.84,-32.87,-38.41,-40.11,-58.8,-54.7,-40.33,-68.99,-53.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19175,-44.36,-26.55,-108.5,-77.08,-180.8,-17.52,-23.08,21.87,-30.02,-5.242,-39.55,-49.74,-41.76,-24.86,-49.19,-40.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19176,-44.78,-14.4,-59.42,-52.82,-21.3,-47.17,-32.01,44.91,-61.01,12.49,-47.31,-45.51,-31.35,-12.29,-42.1,-35.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19177,-53.02,-12.72,-32.78,-62.22,28.58,-60.51,-25.89,10.38,-70.41,19.03,-55.13,-41.79,-25.24,-7.681,-44.75,-33.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19178,-36.03,-9.177,-94.64,-93.21,-95.27,-20.1,5.638,19.43,-66.99,-36.51,-56.26,-42.23,-38.41,-29.66,-44.59,-39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19179,-37.03,-27.51,-145.2,-89.04,-130.8,-48.63,-7.367,-21.65,-66.99,-114.2,-52.4,-50.73,-58.38,-58.32,-44.01,-51.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19180,-50.51,-45.54,-131.8,-40.48,-179.2,-82.21,-44.48,-92.13,-25.78,-72.83,-32.96,-34.74,-35.5,-29.52,-27.98,-31.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19181,-27.99,-14.02,-56.59,-8.738,-164.7,-43.18,-21.23,-7.686,-14.51,31.34,-18.42,-12.45,-4.102,12.29,-12.25,-9.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19182,-22.86,11.52,20.85,-57.27,30.1,-40.61,15.03,60.45,-74.09,47.06,-32.59,-22.01,-10.34,0.3538,-14.44,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19183,-38.59,-1.908,-8.372,-103.3,117.2,-43.26,-3.3,2.673,-72.65,7.387,-37.94,-18.83,-5.848,-9.311,-3.098,-14.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19184,-12.16,1.987,-83.93,-65.19,-6.114,9.586,-7.873,32.95,-20.2,-6.009,-16.6,11.54,17.74,7.558,17.44,4.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19185,9.096,18.01,-53.2,-11.58,-144.5,-5.246,19.93,68.46,-24.69,-2.483,-5.673,19.76,19.16,5.241,16.53,-1.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19186,1.81,18.53,-9.783,-5.612,-168.8,-53.28,15.28,-24.96,-22.87,2.322,-2.316,20,21.21,3.963,18.01,1.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19187,24.38,30.91,-69.8,-42.3,-57.75,-2.981,19.1,-29.68,7.669,21.47,12.92,35.44,39.18,28.52,33.95,28.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19188,43.88,42.91,-82.67,-56.55,43.79,41.24,35.17,74.2,-12.86,15.72,8.01,26.57,29.93,29.58,28.72,29.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19189,11.2,13.95,-9.754,-10.5,19.81,-3.828,-25.22,70.8,-40.78,-56.23,-18.31,-4.705,-4.655,-2.699,10.07,7.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19190,-24.32,-19.2,-19.75,-22.27,-63.97,-34.71,-63.47,11.28,-31.61,-69.9,-14.76,-5.266,-2.076,4.881,22.55,18.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19191,-18.76,-0.9382,-61.14,-79.82,-124.3,-29.22,18.42,34.49,-32.39,23.35,10.7,20.16,31.2,46.61,44.65,42.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19192,3.621,22.32,-20.23,-42.23,-73.78,-45.86,52.96,31.01,-28.14,8.678,9.443,21.72,17.1,28.03,24.86,22.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19193,2.123,-8.16,-52.83,-59.17,15.32,-50.11,-11.8,-79.24,-14.65,-86.1,-12.88,-1.498,-20.59,-12.56,-7.212,-7.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19194,-17.63,-29.56,-166.9,-163.6,-37.96,-23.88,-35.09,-93.98,-41.62,-5.193,-27.33,-10.09,2.351,22.72,-5.971,7.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19195,-25.26,-1.269,-97,-66,-106.3,-46.31,-49.91,57.11,-65.65,92.35,-33.76,-6.105,32.08,50.58,-7.175,19.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
