%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
18181,-61.27,-48.56,18.02,-52.73,39.73,-110.4,-42.79,-48.98,-19.51,-59.88,-28.27,-46.84,-19.98,-12.52,-41.25,-12.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18182,-32.17,-12.19,-27.64,-36.83,0.7476,-41.94,2.901,13.13,-4.692,63.56,11.07,-3.017,31.31,47.7,1.328,29.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18183,5.329,11.83,-110,-26.03,-47.28,23.88,-8.502,-18.32,17.45,31.18,28.47,2.49,14.05,25.7,-6.952,8.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18184,-8.172,-17.25,-135.5,-43.79,-65.39,-6.433,-53.39,-65.47,24.37,-19.01,3.324,-20.3,-8.515,0.9202,-24.94,-11.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18185,-31.79,-24.54,-36.72,-41.57,-49.82,-26.36,-46.59,-32.43,23.75,21.77,7.168,-6.402,16.25,26.57,-0.9623,9.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18186,-14.85,-3.391,-2.811,-60.18,-62.87,3.801,-18.26,-17.33,23.74,12.64,25.48,11.21,20.33,26.99,4.624,5.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18187,7.844,6.166,-44.53,-56.01,-25.99,6.978,-17.29,-31.46,12.78,-12.78,10.62,0.0748,6.128,12.28,-17.99,-15.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18188,5.479,6.599,-7.226,-20.4,77.45,-15.25,-8.774,-16.02,-6.786,-14.24,-10.89,-10.82,0.2202,5.616,-31.01,-21.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18189,-5.13,-12.86,-86.87,-40.36,25.52,-1.014,0.8647,-34.97,-29.99,-81.84,-22.16,-23.73,-33.7,-35.54,-49.26,-43.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18190,-16.7,-49.57,-248.4,-54.87,-123,12.69,-29.85,-85.2,-36.11,-124.2,-24.82,-34.93,-65.18,-68.21,-59.04,-61.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18191,-26.32,-54,-121.6,-18.22,-117,-25.3,-51.15,-66.23,2.762,-35.81,-4.773,-13.36,-30.24,-26.18,-27.94,-28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18192,-18.32,-9.08,83.1,-5.5,-42.75,-54.6,-26.74,8.696,34.78,63.28,11,12.21,28.7,33.57,1.515,10.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18193,-5.808,35.06,48.82,-6.286,9.137,-40.43,-10.88,37.41,-1.462,58.84,-12.09,-1.648,33.98,29.3,-15.98,-3.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18194,-15.56,28.64,3.807,-19.69,60.92,-21.43,8.386,-21.09,-39.38,-10.96,-41.84,-28.01,0.4591,-14.45,-47,-33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18195,-26.28,1.22,17.68,-59.47,-12.33,5.198,59.29,-69.19,-19.6,-36.46,-40.63,-29.62,-6.725,-20.42,-47.62,-26.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18196,-13.05,5.324,-58.65,-33.65,-103.5,22.2,44.5,-15.53,-11.08,9.125,-29.27,-22.63,3.967,3.27,-34.13,-9.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18197,-12.09,4.745,-129.1,14.59,-22.75,-16.57,-45.15,26.61,-34.73,9.993,-35.35,-31.96,-16.95,-9.651,-36.04,-23.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18198,-38.96,-31.28,-114.2,-26.17,16.98,-51.23,-71.1,-20.88,-23.54,-44.83,-44.59,-42.41,-39.74,-36.32,-43.13,-38.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18199,-43.63,-43.79,-36.98,-34.36,-42.25,-33.08,-40.2,-27.94,1.934,-25.42,-41.53,-38.49,-29.64,-26.34,-45.87,-38.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18200,-22.75,-27.67,55.96,18.14,5.464,-29.63,-32.87,8.917,-3.533,14.11,-38.4,-35.73,-30.55,-19.87,-50.06,-47.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18201,-13.94,-32.77,16.87,-37.39,31.21,-32.09,-7.919,-30.47,5.689,-34.71,-35.23,-33.95,-44.02,-34.07,-43.37,-50.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18202,-3.814,-32.74,-96.81,-99.77,-59.01,6.847,13.96,-77.53,22.85,-53.19,-25.65,-25.23,-29.74,-24.52,-30.63,-32.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18203,3.303,-14.38,-61.74,-27.81,-57.86,3.623,-23.91,-44.66,-12.51,-4.599,-25.25,-27.17,-22.32,-11.56,-38.07,-27.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18204,-19.71,-22.09,8.154,10.24,18.63,-50.28,-40.81,2.279,-39.59,-17.25,-30.2,-33.83,-38.47,-22.56,-47.14,-35.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18205,-32.46,-32.39,-36.83,-10.46,26.87,-48.98,-20,19.2,-0.6566,-24.26,-23.04,-25.79,-25.85,-12.66,-33.33,-30.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18206,-15.66,-10.15,-21.75,31.5,5.02,-20.08,-28.62,3.616,16.37,33.64,-19.77,-21.68,0.7147,11.39,-22.76,-24.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18207,-9.167,1.79,23.75,29.22,-15.25,3.373,-20.59,-25.26,-13.73,1.867,-26.16,-25.49,-4.224,-1.617,-26.45,-26.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18208,-2.333,-10.21,-67.03,-28.37,-22.66,64.24,15.42,-1.299,-3.125,-71.97,-21.63,-16,-9.046,-16.97,-24.83,-23.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18209,15.91,-7.546,-61.56,-4.838,7.551,74.7,16.99,22.48,25.88,-28.19,-13.6,-5.123,3.162,-1.229,-21.31,-22.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18210,10.85,7.907,92.73,13.08,20.49,2.109,23.52,-41.28,7.644,15.65,-10.68,-2.982,3.112,5.807,-20.79,-21.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18211,0.3633,17.12,65.5,-25.3,19.4,-7.79,49.54,-63.18,2.928,-6.589,0.9674,2.087,-2.818,-0.3844,-21.96,-16.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18212,12.79,18.79,-20.67,12.61,47.42,33.45,22.39,27.96,39.81,11.66,4.363,-3.044,-12.03,-3.388,-36.74,-30.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18213,13.96,2.645,90.47,86.66,57.65,15.63,-24.74,64.52,42.93,32.52,-12.52,-17.53,-33.7,-12.51,-48.62,-49.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18214,2.64,-15.55,162.2,80.1,81.46,1.827,-12.37,22.06,15.61,20.67,-14.54,-6.52,-31.65,-9.177,-36.78,-35.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18215,14.45,-2.419,61.36,36.97,122.7,42.5,29.44,11.98,11.42,3.716,-7.128,17.3,-7.686,-2.132,-33.48,-21.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18216,30.13,18.9,-73.5,-8.941,14.36,76.09,62.82,-5.638,17.25,-59.07,-19.91,19.3,-9.077,-21.11,-47.29,-33.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18217,31.43,22.43,-155.1,-44.75,-139.4,80.06,84.42,-23.61,23.35,-70.15,-15.68,21.15,-10.44,-13.89,-39.14,-26.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18218,39.72,26.36,-40.94,11.23,-66.92,49.7,50.34,35.52,30.67,42.56,14.86,36,13.74,32.37,-19.43,-2.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18219,46.19,28.36,186,96.16,73.93,4.726,-8.585,64.29,24.31,85.66,14.97,33.65,18.69,38.26,-21.31,-4.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18220,37.21,23.08,183.2,72.48,78.07,11.21,4.596,22.6,23.82,20.37,-8.986,15.41,2.709,10.06,-30.53,-17.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18221,30.31,23.95,36.59,32.97,80.05,38.79,34.06,45.5,30.23,-1.351,-10.02,11.07,2.55,5.296,-25.9,-13.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18222,28.81,25.52,58.51,48.15,94.94,27.91,28.13,62.91,24.48,-6.047,11.83,26.74,14.38,12.4,-1.509,8.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18223,33.27,34.39,96.43,-3.152,19.43,39.39,78.49,-22.87,34.71,-24.15,36.05,44.77,26.7,18.46,31.06,28.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18224,48.09,52.25,-48.45,-49.96,-49.51,86.61,118.7,-32.47,44.25,-0.6898,38.91,43.56,31.32,25.11,35.43,23.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18225,50.96,44.86,-118.9,50.07,-19.92,87.54,31.32,66.64,18.58,22.61,16.73,22.99,20.06,23.08,8.832,3.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18226,30.75,22.49,40.89,135,37.54,46.48,-41.92,77.2,16.8,34.96,-4.088,-0.5325,7.155,24.28,-11.83,-0.7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18227,2.106,16.22,175.7,79.09,51.96,-0.1626,-10.35,27.96,39.12,47.23,-18.79,-19.92,-5.248,21.73,-17.69,-2.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18228,-22.6,2.01,137.4,8.955,64.43,-37.59,19.22,19.58,15.62,-17.16,-23.2,-25.76,-27.54,-9.343,-16.76,-12.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18229,-22.65,-22.16,11.88,-24.63,89.52,-9.019,28.9,-8.974,1.735,-93.7,-0.1633,-9.835,-39.26,-35.11,-7,-14.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18230,5.774,-17.85,-85.28,-38.19,25.62,48.45,36.81,-13.28,39.27,-48.6,21.99,9.348,-27.72,-22.04,-0.2093,-11.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18231,23.93,2.656,-37.81,22.66,-60.47,29.22,8.118,63.01,34.03,15.52,10.62,8.749,-19.45,-6.469,-10.74,-18.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18232,12.78,1.824,69.89,97.25,8.966,-19.4,-22.16,98.36,-9.252,3.294,-9.118,-4.27,-24.92,-8.884,-25.95,-26.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18233,1.78,-9.343,63.12,69.13,89.2,-16.42,-19,67.36,6.714,11.13,-2.116,-5.292,-23.61,-3.612,-21.66,-20.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18234,10.29,-4.841,-3.489,1.598,1.335,14.02,2.407,32.35,43.29,25.91,21.34,5.073,-15.82,3.332,-4.953,-6.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18235,23.15,5.763,-38.22,0.3575,-64.1,44.74,37.67,-25.67,36.03,-27.29,24.17,5.964,-17.62,-6.234,-4.344,-3.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18236,30.16,8.761,-6.043,46.64,27.23,53.75,52.74,-38.46,30.32,-53.26,11.22,1.857,-16.64,-9.516,-10.48,-8.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18237,34.89,13.87,68.91,72.83,97.32,40.71,31.39,36.62,38.46,-1.492,14.87,5.042,-1.267,8.064,-2.421,-0.2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18238,28.63,20.61,39.21,54.46,50.33,37.35,14.24,56.53,24.48,39.94,17.28,1.536,4.837,23.91,1.622,12.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18239,3.533,10.77,-26.44,33.56,8.814,14.09,-5.838,13.5,3.464,33.11,0.4457,-13.3,-10.98,17.87,-3.39,17.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18240,-25.88,-11.04,26.56,11.46,35.16,-34.28,-24,30.03,-10.51,-2.452,-7.989,-20.57,-21.64,1.055,-0.0208,19.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18241,-34.94,-10.66,73.33,-35.09,49.58,-38.94,18.17,46.89,-14.23,-19.03,-8.948,-14.41,-9.48,3.979,-0.123,25.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18242,-14.54,16.12,65.83,-13.4,4.561,5.513,65.03,-4.962,3.31,-4.542,-22.81,-11.01,-3.745,14.04,-14.47,24.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18243,6.543,21.93,32.52,54.7,-51.39,58.11,32.92,-47.43,6.003,-37.4,-36.55,-19.48,-26.06,-6.947,-25.78,10.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18244,2.491,0.0158,-58.84,22.37,-49.52,71.81,-3.805,-45.8,-10.29,-76.67,-31.9,-15.97,-34.49,-21.01,-16.8,5.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18245,2.102,1.286,-24.01,-3.108,29.49,13.2,11.2,-19.98,10.44,-10.91,-2.773,18.45,-3.018,13.8,14.26,26.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18246,25.19,24.97,127.2,58.14,104.8,-31.98,15.96,33.43,34.01,64.07,31.41,47.77,18.63,41.58,37.29,44.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18247,36.11,32.51,102,47.88,84.51,-3.208,0.3025,72.64,2.948,40.21,29.58,33.53,1.868,24.76,16.62,31.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18248,16.22,26.46,23.37,10.37,32.53,8.292,0.6987,39.17,-24.62,-5.587,-1.021,-1.15,-20.12,5.029,-22.83,8.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18249,-6.838,17.47,68.22,41.23,38.24,-5.74,0.2085,-16.44,-6.241,-10.87,-14.27,-17.29,-27.18,4.052,-32.92,2.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18250,-13.34,2.157,10.38,32.84,14.33,27.01,-14.47,-9.698,10.45,-9.558,-10.98,-19.94,-31.05,0.8538,-27.38,0.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18251,-18.63,-15.09,-110.5,-11.31,-74.88,33.48,-12.95,0.8724,-6.112,-25.61,-21.22,-31.02,-39.34,-12.74,-36.59,-13.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18252,-40.33,-23.11,-20.4,-37.48,-78.82,-42.71,10.9,-48.98,-34.57,-25.08,-35.79,-41.58,-41.56,-18.56,-39.07,-24.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18253,-58.8,-14.47,66.99,-53.32,-19.16,-77.39,21.94,-57.1,-35.92,-4.962,-28.56,-36.58,-36.15,-15.54,-22.98,-16.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18254,-52.25,-8.445,-69.55,-6.735,-58.06,-26.7,4.14,6.036,-18.21,-15.06,-13.01,-31.94,-38.38,-19.16,-16.38,-8.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18255,-45.39,-24.43,-77.1,23.58,-81.02,-22.31,-37.13,16.93,-28.94,-17,-15.66,-37.76,-40,-12.82,-14.55,-0.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18256,-53.43,-37.97,88.47,-34.03,29.7,-61.51,-72.75,-16.74,-37.64,15.91,-18.38,-31.51,-27.66,6.964,8.865,18.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18257,-40.5,-27.36,0.7523,-11.4,61.96,-20.65,-45.08,-3.721,1.66,17.68,1.434,-5.521,-11.56,16.77,40.08,41.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18258,-5.949,-6.532,-110.3,63.12,-44.56,15.73,10.12,13.39,22.15,23.45,16.09,10.09,3.957,28.64,50.14,50.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18259,-1.519,5.088,70.24,-12.92,-66.8,-49,7.71,-19.51,-4.125,43.67,6.145,1.896,8.584,36.05,37.14,38.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18260,-13.34,3.198,74.82,-85.79,1.692,-58.31,-10.18,-44,-3.435,2.061,-2.917,0.0944,-0.8904,17.99,24.06,20.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18261,7.636,3.1,-114.5,16.45,33.77,16.48,-12,-10.2,7.747,-33.54,0.0917,14.75,-0.393,4.68,16.93,14.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18262,23.61,4.901,-19.38,64.1,40.46,8.056,-25.64,24.69,-19.43,-37.63,4.224,17.05,-0.3795,-4.599,-5.626,-2.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18263,9.599,-0.7427,87.21,-44.26,2.835,-23.54,12.37,4.055,-19.34,-52.07,9.73,10.43,-6.184,-14.66,-27.05,-20.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18264,18.63,11.58,-31.34,-55.66,-59.37,24.21,67.32,-7.701,22,11.72,11.42,15.36,12.11,13.03,-17.54,-6.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18265,35.67,30.95,-16.83,62.16,-32.88,31.91,7.5,38.58,19.93,81.15,0.944,11.98,21.09,35.23,-8.026,2.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18266,14.3,12.75,77,89.98,24.66,-22.25,-73.13,48.29,-14.77,45.8,-11.73,-8.049,-4.528,13.57,-19.63,-19.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18267,-10.01,-8.162,16.11,26.46,26.69,-38.47,-51.8,-33.33,-21.16,37.59,-21.91,-25.64,-22.49,-0.6955,-32.09,-37.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18268,-25.14,-8.966,-35.59,-38.8,11.43,-33.55,-7.414,-91.82,-23.21,15.12,-38.74,-44.75,-43.24,-22.76,-47.62,-51.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18269,-50.11,-31.77,-23.08,-101.6,-35.69,-34.26,10.61,-44.79,-47.88,-80.06,-56.71,-59.77,-65.4,-52.03,-55.14,-51.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18270,-53.79,-41.7,-31.81,-70.48,-67.89,-26.83,17.13,6.558,-73.38,-33.1,-59.1,-49.72,-38.09,-21.11,-32.56,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18271,-35.36,-5.926,-35.17,30.68,-34.13,-17.81,4.843,-14.65,-75.3,68.19,-46.91,-32.83,-9.948,9.091,-11.58,-9.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18272,-24.5,4.727,-44.98,35.58,-65.63,-0.6631,-17.26,-13.51,-38.46,11.86,-32.5,-24.94,-27.77,-13.51,-7.777,-11.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18273,-10.9,-19.09,-23.92,17.81,-116.3,-1.47,-53.36,18.71,8.061,-19.74,-14.24,-8.851,-28.08,-9.082,8.043,1.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18274,3.69,-15.08,54.44,34.17,-39.66,-24.43,-51.37,-38.42,12.73,24.61,8.32,10.25,0.8888,13.33,23.21,14.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18275,8.994,10.3,39.3,-45.05,24.47,-1.637,34.16,-106.6,-6.356,5.228,21.63,17.65,16.74,7.638,18.75,14.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18276,14.53,20.87,-42.64,-78.77,25.82,25,53.88,-37.05,-8.444,4.105,26.12,20.38,22.02,14.45,20.76,22.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18277,8.175,7.535,5.021,60.95,51.18,-19.59,-40.16,57.06,-1.665,18.75,29.39,17.74,15.31,19.58,30.77,24.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18278,-2.569,-8.823,84.47,108,25.36,-34.84,-45.7,39.11,11,-9.232,28.01,15.37,7.864,8.003,30.84,18.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18279,15.76,11.36,59.17,17.9,25.38,30.33,37.18,-7.576,30.99,27.15,25.51,25.82,23.46,22.02,29.74,25.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18280,32.44,34.29,57.13,23.25,96.27,45.19,26.02,-7.056,34.42,29.51,19.55,21.73,16.82,13.03,21.87,17.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18281,8.38,-0.2936,57.29,33.39,7.169,-8.754,-29.91,-18.62,21.29,-96.16,4.11,-6.885,-24.17,-37.22,4.291,-10.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18282,-12.09,-30,-29.85,-60.46,-99.22,-13.91,-2.209,-48.21,11.27,-92.68,3.319,-8.562,-19.16,-22.38,7.885,-4.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18283,7.489,8.17,-9.236,-49.55,17.38,14.04,50.22,-4.72,6.35,64.19,20.78,18.88,25.13,37.79,23.13,25.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18284,23.72,39.09,78.79,87.33,70.23,7.158,34.23,78.29,-0.9772,90.29,14.58,15.04,21.94,29.64,8.48,18.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18285,5.521,14.98,-20.81,111.2,-8.353,10.04,-16.96,62.05,-17.12,-8.32,-11,-15.08,-14.91,-15.02,-19.87,-12.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18286,-10.96,-5.119,-71.43,2.78,14.67,21.96,-19.37,-15.06,-21.22,-61.11,-8.718,-21.31,-23.27,-23.89,-21.07,-18.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18287,-3.09,2.071,78.13,-60.15,12.21,-3.814,18.8,-30.63,0.0767,-40.37,10.36,-10.7,-7.858,-6.591,-2.639,2.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18288,0.4172,10,84.17,-16.69,-34.48,-13.57,28.25,-27.35,2.139,16.73,6.932,-9.518,3.997,11.27,3.246,22.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18289,-11.77,13.18,-10.71,31.3,6.361,-0.928,12.91,-49.13,-16.01,25.08,-2.311,-10.35,2.751,6.54,-2.073,27.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18290,-20.34,5.275,21.29,-7.915,-52.71,-28.33,-4.476,-28.24,-0.5691,-24.55,7.043,-6.925,-3.513,-7.951,7.71,31.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18291,-19.26,-8.326,-9.51,-41.86,-144.3,-40.44,-31.14,20.73,17.48,-22.65,16.1,-0.7132,5.991,7.559,27.68,42.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18292,-5.329,5.927,-84.57,20.94,-20.01,9.416,-22.24,14.94,-2.285,10.6,17.51,11.35,24.58,26.43,34.92,45.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18293,17.76,31.16,-12.13,44.86,66.81,42.27,21.86,-18.83,-9.102,-11.17,21.56,14.46,23.42,13.11,31.36,38.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18294,17.93,16.2,38.68,-16.31,-14.83,19.97,18.76,-9.466,6.49,-36.69,21.14,3.519,11.31,2.288,30.05,38.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18295,-3.245,-11.17,8.516,-7.597,4.686,-15.57,2.584,8.446,7.606,-12.09,26.68,10.88,20.48,17.87,41.17,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18296,0.0156,-0.2987,51.08,36.53,58.2,-27.4,29.55,-21.91,16.99,3.34,42.66,30.11,33.97,25.09,49.46,51.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18297,14.29,12.31,78.62,5.303,-30.02,-9.643,15.68,-44.11,29.69,-25.76,28.74,16.93,23.17,7.957,30.44,33.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18298,-1.494,2.72,6.7,-3.686,-59.15,9.224,-28.07,1.401,9.587,-11.71,0.6518,1.761,25.91,12.08,21.68,34.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18299,-7.166,16.18,-16.57,45.49,39.97,14.76,-4.737,44.35,7.823,42.65,16.66,22.99,46.75,33.04,43.33,52.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18300,18.6,26.03,24.48,39.21,24.93,20.28,13.71,8.452,34.01,-15.15,36.18,25.49,18.52,0.4916,34.25,26.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18301,13.79,-15.98,-26.78,-22.2,-77.95,20.06,-6.184,-50.35,7.267,-100,18.28,-0.6334,-24.52,-41.36,3.584,-12.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18302,-10.78,-33.13,-84.02,-29.95,-31.24,8.599,21.97,-42.55,-27.31,-23.12,20.6,6.327,-4.694,-12.79,12.79,-2.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18303,3.411,10.23,13.36,42.3,52.83,-3.044,26.58,16.74,3.16,68.88,41.76,21.83,20.84,18.16,27.07,13.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18304,15.49,26.57,65.69,71.21,-7.458,-7.332,-28.59,50.11,18.07,50.72,26.57,5.759,4.937,6.582,15.15,4.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18305,-3.57,8.112,-25.13,-21.9,-57.63,0.8617,-11.59,27.97,-3.425,24.6,3.693,-5.974,-6.241,-2.484,5.924,-1.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18306,-10.72,0.2616,-35.53,-88.34,-65.34,7.772,29.42,-11.6,0.3906,-20.69,-6.702,-13.22,-11.48,-16.73,-8.715,-14.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
