%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
17064,-18.21,-29.92,16,4.651,14.9,-16.2,5.148,-6.733,-16.29,-1.961,-39.59,-39.79,-20.49,-5.761,-25.22,-5.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17065,-29.23,-15.59,-10.25,0.8187,8.563,5.49,29.69,23.94,-9.609,21.26,-22.86,-21.91,6.015,17.95,-28.4,-1.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17066,-9.208,6.348,8.361,14.03,19.48,25.3,32.97,15.54,-1.104,15.9,1.105,0.3158,9.502,18.13,-7.446,13.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17067,-3.885,-4.78,47.97,22.3,15.4,-0.3043,4.594,-6.217,5.87,2.827,4.989,7.884,-5.671,-0.5475,14.55,22.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17068,7.171,-7.816,13.41,14.16,16.77,5.968,15.63,9.802,26.86,27.07,21.73,30.95,13.31,13.37,30.49,31.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17069,42.16,13.84,-5.053,6.449,44.43,41.93,41.11,29.25,36.32,31.89,43.59,51.04,31.52,31.69,44.74,45.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17070,50.99,12.14,16.77,-3.205,31.21,42.1,32.33,17.48,40.44,5.756,49.85,50.33,18.63,24.37,52.58,49.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17071,36.41,-3.454,-3.701,-16.79,-6.029,29.3,24.03,-1.371,51.39,11.66,49.51,47.02,11.73,21.14,54.15,43.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17072,32.02,-3.662,-9.496,-6.253,3.445,23.58,25.6,-1.928,32.39,28.68,37.67,34.63,11.89,24.64,48.71,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17073,22.87,-3.035,29.74,23.05,20.22,9.477,21.85,5.912,3.708,7.607,19.51,14.13,2.582,18.73,32.86,23.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17074,8.361,-3.802,35.08,30.6,16.67,8.882,18.67,3.751,12.58,-1.035,15.16,9.499,3.074,15.05,18.09,17.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17075,8.773,2.006,17,19.48,20.76,27.8,15.5,7.411,27.03,29.42,17.76,13.63,14.51,17.67,16.54,21.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17076,16.91,5.602,11.47,9.733,19.21,42.83,24.75,18.48,23.73,32.04,19.69,13.98,20.61,21.54,23.84,32.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17077,23.65,9.159,-3.132,-6.515,17.33,47.54,37.65,9.979,28.05,7.397,25.21,19.02,25.5,29.64,32.25,42.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17078,26.14,15.6,-7.618,-16.02,28.25,27.75,15.36,5.531,30.39,7.888,24.89,20.76,22.93,27.25,35.52,43.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17079,14.38,5.737,12.13,-3.434,13.59,-9.979,-18.59,10.16,17.8,7.518,20.15,14.35,3.217,7.756,29.42,33.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17080,2.318,-19.82,4.875,0.6761,-16.45,-13.17,-20.71,-17.76,17.27,-11.5,28.93,20.8,-8.568,2.294,23.27,23.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17081,13.08,-27.01,-35.2,-19.74,-10.21,11.33,-10.37,-37.06,22.69,-14.1,39.24,31.45,-3.289,13.11,26.3,26.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17082,22.38,-15.52,-50.19,-41.25,8.01,2.555,-8.734,-14.34,6.234,-3.301,28.17,19.3,-9.054,8.457,27.87,27.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17083,4.186,-18.58,-27.68,-40.29,1.209,-23.48,-9.797,-6.285,-5.419,-2.715,12.35,2.695,-22.54,-0.4313,17.07,15.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17084,-10.65,-28.72,-1.811,-15.42,-5.873,-23.56,-15.43,-9.595,3.379,-4.463,10.2,2.013,-20.24,6.632,2.349,1.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17085,-2.06,-22.07,-1.589,-5.032,-5.717,-12.73,-17.92,3.995,1.79,13.49,9.225,3.408,-12.18,11.23,-3.695,0.8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17086,8.894,-12.56,-32.43,-20.61,-16.56,4.313,-1.627,4.798,-2.304,35.04,4.704,1.844,-12.05,9.002,-1.348,6.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17087,13.95,-15.09,-42.83,-17.8,-21.94,21.21,12.22,1.677,4.579,14.78,-0.64,-5.752,-14.57,11.43,-0.0732,9.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17088,7.555,-24.66,-4.568,-4.473,-5.06,5.375,-1.004,10.34,-3.607,-16.07,-13.79,-24.1,-15.38,12.11,-4.917,10.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17089,-14.68,-33.11,15.37,-5.437,17.98,-13.59,-13.93,5.814,-16.85,-7.574,-29.24,-36.47,-18.92,7.105,-14.11,10.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17090,-33.13,-33.9,-5.768,0.5505,10.64,-6.322,-8.136,-0.2396,-12.09,-8.94,-34.24,-37.56,-30.08,0.8128,-23.89,4.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17091,-38.07,-31.75,-22.43,-6.287,-32.56,-11.39,-5.577,5.899,-2.286,-21.77,-16.75,-24.8,-30.69,3.531,-19.69,1.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17092,-24.29,-28.66,-29.56,-24.11,-30.54,-14.65,-5.739,6.041,19.1,18.92,29.7,16.93,-6.726,22.94,14.45,22.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17093,14.64,-20.79,-11.66,-0.8239,45.33,21.86,-0.7059,14.17,60.97,58.53,78.84,61.77,13.78,39.87,65.18,62.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17094,53.24,-12.43,40.36,27.51,91.59,60.22,10.71,45.85,99.62,46.24,111.9,85.54,25.99,49.87,108.4,96.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17095,76.52,5.645,63.83,34.91,83.55,73.29,37.52,65.49,118.2,45.61,135.9,101.3,45.07,68.1,136.5,116.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17096,80.88,20.6,45.06,56.46,73.84,63.8,36.36,41.59,100.9,44.59,117.1,78.62,26.2,60.62,127.9,107.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17097,40.32,-13.91,30.97,36.24,37.14,21.42,-19.6,-8.429,46.25,-2.924,42.6,5.795,-37.4,12.67,62.62,53.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17098,-17.13,-67.31,13.86,-37.35,-10.42,-23.05,-51.68,-49.69,0.6834,-32.65,-12.75,-42.44,-67.9,-15.73,-17.91,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17099,-34.03,-73.88,-16.87,-56.15,-11.8,-31.09,-30.09,-54.17,-10.41,-19.18,-18.35,-42.92,-60.18,-13.46,-55.51,-38.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17100,-28.07,-56.95,-20.87,-17.69,-6.301,-23.18,-13.48,-15.65,-9.976,-14.63,-19.07,-40.05,-58.07,-15.97,-48.34,-33.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17101,-27.92,-43.07,5.388,11.64,-12.98,-21.34,-6.907,18.48,-8.388,-8.969,-24.41,-39.18,-43.82,-10.44,-27.52,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17102,-23.72,-16.77,10.21,23.26,0.7889,-14.45,9.892,13.06,-6.304,15.62,-26.25,-38.12,-22.24,1.755,-18.91,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17103,-18.33,1.821,-10.57,7.767,7.703,2.748,24.92,17.86,-5.453,25.55,-29.5,-41.13,-25.53,-3.281,-30.75,-2.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17104,-17.55,-0.8978,-13.85,-9.816,-1.071,11.5,25.92,45.47,1.127,17.73,-26.32,-35.06,-34.2,-10.32,-45.82,-15.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17105,-19.31,-5.827,-0.8537,5.842,10.42,-0.6691,14.18,36.31,-1.406,13.99,-22.72,-29.68,-35.82,-14.84,-49.75,-22.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17106,-22.17,-10.54,10.68,20.75,20.55,-8.779,18.58,20.05,-22.86,12.93,-26.61,-32.16,-39.65,-23.5,-48.4,-26.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17107,-14.1,-8.919,17.65,34.61,7.066,7.187,46.18,43.41,-29.42,11.81,-23.33,-23.95,-33.48,-18.67,-44.28,-26.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17108,4.169,6.049,15.2,60.32,10.93,25.06,55.85,38.7,-13.68,13.8,-16.54,-14.02,-21.96,-6.597,-37.11,-21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17109,16.2,16.06,27.84,47.47,36.7,28.76,45.24,5.603,-7.08,17.9,-18.22,-17.24,-21.05,-4.089,-32.82,-15.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17110,19.73,15.46,37.5,15.42,36.68,30.26,40.52,29.16,-5.227,24.64,-17.13,-18.03,-20.08,-1.625,-29.81,-12.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17111,19.42,19.06,1.591,23.55,14.8,38.95,44.46,64.84,5.927,32.79,-7.478,-8.983,-10.6,4.823,-22.43,-6.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17112,17.82,29.47,2.178,34.96,7.254,44.85,55.72,49.69,8.746,30.72,-3.921,-7.343,-8.315,6.572,-16.33,-3.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17113,9.342,30.33,58.92,20.11,8.783,23.96,48.44,35.02,-8.864,12.19,-22.73,-30.06,-30.55,-7.43,-23.28,-12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17114,-17.69,11.72,45.34,9.99,7.549,-12.49,16.81,28.62,-35.98,2.103,-51.04,-59.62,-57.22,-28.92,-40.78,-30.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17115,-42.76,-3.231,-9.083,10.66,7.58,-13.63,14.05,9.325,-43.99,12.65,-54.16,-60.55,-54.85,-27.52,-49.61,-37.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17116,-39.71,-3.593,-17.93,6.289,-0.4199,9.316,27.73,8.918,-26.7,5.377,-41.69,-49.21,-49.26,-19.81,-46.72,-37.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17117,-34.63,-18.59,-34.52,-8.05,-14.71,-4.295,3.249,5.037,-25.72,-23.19,-45.66,-56.54,-70,-38.24,-52.04,-48.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17118,-43.72,-39.66,-38.44,-16.63,-11.96,-33.06,-19.26,-24.25,-39.86,-26.12,-47.63,-57.64,-79.72,-47.93,-67.87,-67.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17119,-39.32,-32.15,3.759,-13.24,-1.278,-24.92,-8.934,-22.92,-25.55,-10.59,-35.94,-43.36,-65.04,-32.65,-76.64,-72.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17120,-27.12,-20.34,-0.1199,-22,-10.39,-8.493,-9.19,5.56,-8.837,-6.92,-34.13,-40.21,-56.17,-27.89,-72.72,-65.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17121,-23.06,-22.85,-36.94,-27.79,-17.07,-6.899,-10.23,11.35,-15.38,1.721,-26.47,-31.3,-42.48,-21.24,-57.32,-49.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17122,-6.373,-7.213,-26.33,-7.934,2.35,7.43,15.18,6.517,-1.777,19.92,1.044,-4.147,-17.5,2.908,-32.27,-24.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17123,14.58,16.64,-12.47,-4.178,16.96,24.95,30.21,2.798,24.14,24.31,11.42,5.426,-14.2,8.429,-13.71,-7.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17124,15.09,10.07,-26.61,-21.1,16.3,21.41,23.08,-2.182,12.8,10.94,-1.282,-6.774,-28.67,-5.966,-14.66,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17125,7.029,-9.846,-29.88,-15.34,14.68,6.107,14.78,15.95,-15.26,-2.913,-11.08,-17.66,-32.16,-12.12,-25.49,-25.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17126,-7.397,-14.62,-22.78,-7.708,-4.146,-11.28,3.545,37.18,-28.03,3.253,-21.45,-29.08,-25.89,-13.54,-33.51,-30.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17127,-27.68,-9.158,-39.56,-31.91,-31.27,-14.2,3.148,8.197,-34.72,17.65,-31.01,-36.47,-14.7,-10.53,-35.8,-22.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17128,-28.57,1.248,-78.6,-56.17,-35.25,5.079,18.24,-32.25,-30.75,13.75,-26.94,-29.36,0.5315,1.072,-31.11,-7.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17129,-15.26,12.16,-80.31,-42.77,-27.72,13.71,20.54,-12.13,-17.46,10.66,-19.59,-18.89,8.383,5.416,-21.84,3.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17130,-14.27,11.33,-38.13,-18.62,-24.45,-4.067,10.75,23.43,-20.92,21.88,-15.81,-13.77,5.316,-0.1256,-13.37,4.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17131,-25.75,-0.4991,-28.12,-27.94,-21.21,-30.07,-6.308,7.602,-27.5,24.24,-9.114,-11.09,-3.63,-6.224,-6.087,2.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17132,-32.32,-9.159,-45.63,-43.46,-19.91,-42.97,-28.08,-18.86,-11.03,22.91,-2.222,-8.368,-11.65,-12.13,-0.0348,-1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17133,-19.53,-7.144,-44.84,-36.39,-22.9,-23.19,-17.19,-14.22,1.053,18.06,-3.398,-7.527,-12.16,-15.5,-0.7888,-7.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17134,-4.532,-4.226,-48.59,-35.24,-29.47,1.671,8.29,0.4585,-11.43,-9.21,-17.19,-15.21,-10.86,-17.94,-12.63,-15.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17135,-9.198,-10.06,-53.57,-30.35,-31.23,-7.231,-2.092,7.833,-23.62,-23.33,-31.33,-21.72,-8.228,-18.79,-27.34,-16.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17136,-10.43,-13.4,-47.03,-14.04,-27.86,-15.34,-7.406,-0.8997,-28.54,-3.136,-30,-16.06,-0.8435,-14.87,-31.17,-9.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17137,-6.929,-8.197,-42.72,-31.77,-42.26,-10.07,16.14,-20.63,-41.75,5.836,-29.82,-21.13,-10.13,-22.01,-29.03,-9.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17138,-31.29,-10.72,-27.39,-53.98,-68.09,-35.04,11.73,-26.76,-55.17,-4.515,-42.31,-41.75,-35.89,-38.21,-33.93,-25.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17139,-56.26,-23.2,-45.12,-31.82,-67.83,-61.24,-20.23,-21.49,-52.2,-7.383,-41.22,-43.24,-38.37,-35.47,-35.04,-34.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17140,-50.17,-28.84,-106.2,-23.5,-42.92,-46.32,-33.61,-17.85,-44.74,-6.077,-24.15,-27.78,-15.52,-20.88,-18.34,-18.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17141,-41.94,-20.43,-80.78,-52.09,-20.77,-29.74,-21.27,-9.223,-45.83,-4.952,-17.1,-20.5,3.922,-14.57,4.722,8.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17142,-32.63,-3.571,1.216,-47.63,-5.603,-23.98,3.877,2.143,-41.54,-6.405,-18.26,-13.28,14.77,-11.86,18.43,27.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17143,-6.545,5.793,-18.07,-10.82,-2.161,-0.2113,18.94,7.477,-33.95,-13.25,-17.1,-3.28,15.91,-13.36,19.02,29.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17144,11.92,2.39,-52.03,-4.19,-18.08,29.12,22.74,12.02,-34.7,-5.13,-12.83,3.252,13.59,-12.66,12.02,23.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17145,21.52,5.881,-5.157,-17.99,-24.7,42.83,41.44,10.47,-27.97,16.65,-5.969,10.31,20.89,1.456,7.943,21.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17146,23.02,13.28,-8.527,-26.1,-15.32,26.85,51.11,-15.39,-26.34,18.2,-16.33,-1.311,18.06,4.902,1.133,20.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17147,-12.18,1.076,-68.59,-45.19,-29.66,-15.62,18.08,-42.07,-51.9,5.742,-43.91,-32.76,-4.124,-11.01,-20.97,2.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17148,-50.8,-14.6,-60.73,-49.15,-44.8,-38.39,-21.39,-30.99,-64.88,12.59,-50.22,-43.58,-11.83,-11.57,-41.79,-18.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17149,-52.99,-11.46,-28,-29.44,-33.73,-46.1,-34.32,-14.63,-49.37,26.44,-38.54,-36.79,1.769,4.51,-38.75,-16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17150,-56.2,-3.179,-45.15,-47,-51.38,-75.61,-33.26,-22.23,-37.17,27.7,-33.46,-33.14,12.99,8.386,-17.98,2.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17151,-60.03,-0.5802,-80.9,-73.49,-75.92,-73.12,-28.28,-16.88,-19.76,28.43,-17.35,-14.26,17.29,1.655,6.573,20.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17152,-33.79,-11.16,-92.29,-56.11,-46.44,-25.57,-29.11,-10.13,2.659,6.753,-1.113,2.344,5.809,-12.88,20.88,27.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17153,-14.12,-42.55,-53.47,-50.93,-18.71,-11.4,-33.28,-34.26,2.609,-49.49,-13.96,-8.86,-21.63,-37.61,9.618,18.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17154,-5.201,-59.8,-21.87,-53.53,-5.156,-2.044,-9.34,-46.61,0.734,-63.05,-20.55,-7.26,-23.72,-42.42,-10.82,7.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17155,27.83,-33.89,-46.73,-21.17,33.28,43.44,28.87,-33.93,11.05,-17.39,-9.156,9.727,-0.7035,-24.71,-11.47,9.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17156,39.72,-9.41,-25.88,-19.66,36.19,40.41,21.82,-27.5,-0.0047,-6.173,-25.11,-5.585,-2.308,-23.02,-5.521,11.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17157,3.703,-18.15,24.32,-52.84,-2.733,-6.716,-14.95,-20.19,-31.4,-25.47,-47.95,-25.44,-9.162,-20.18,-12.64,5.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17158,-12.95,-17.03,-30.38,-48.93,-19.25,-11.5,-23.15,-20.76,-42.9,-6.01,-32.97,-9.338,14.9,9.23,-14.16,9.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17159,4.157,7.585,-95.31,-45.18,-38.28,-12.33,-22,-44.51,-28.99,18.16,-12.7,5.655,28.35,21.59,-0.8277,21.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17160,1.18,16.97,-85.3,-78,-56.32,-42.11,-30.21,-57.05,-18.73,23.36,-10.12,3.627,22.1,11.09,7.856,24.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17161,-13.29,22.85,-90.58,-83.98,-25.46,-39.9,-6.968,-38.89,-6.817,48.42,7.009,19.08,39.35,22.36,11.56,26.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17162,3.318,46.95,-79.81,-54.16,2.506,-7.938,25.89,-12.89,30.72,62.58,34.43,41.22,53.39,33.07,22.45,35.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17163,26.29,43.94,-35.39,-56.96,-6.633,5.557,9.746,-12.45,55.94,31.12,34.61,30.9,24.87,6.572,26.99,32.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17164,12.54,1.805,-44.61,-88.01,-3.783,2.767,-22.58,-45.7,39.82,-3.649,16.61,4.669,-10.11,-24.48,12.69,8.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17165,-9.021,-24.3,-61.01,-85.78,10.15,4.329,-22.93,-63.43,34.86,-17.61,13.14,1.303,-22.33,-33.58,-1.634,-11.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17166,3.461,-24.91,-62.77,-64.25,8.55,20.26,-17.08,-40.63,50.19,-16.18,16.2,9.541,-25.55,-38.62,-1.214,-12.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17167,22.34,-25.01,-95.56,-60.82,4.587,35.72,-31.08,-30.28,37.72,-10.64,4.539,4.689,-22.24,-42.52,0.6635,-8.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17168,15.88,-17.32,-89.61,-62.25,0.7244,20.21,-45.08,-51.03,9.243,-25.65,-11.86,-2.087,-7.613,-33.04,-5.045,-4.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17169,1.679,-0.6344,-61.13,-74.58,-10.94,-22.61,-38.83,-54.23,-13.66,-29.66,-18.99,0.3512,13.69,-15.97,-7.481,7.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17170,-6.816,14.39,-85.39,-90.36,-24.14,-60.65,-22.07,-32.39,-33.59,13.07,-18.52,6.553,37.49,3.198,1.673,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17171,-10.46,32.24,-84.09,-74.52,-38.21,-71.37,-8.747,-27.86,-28.78,41.36,-14.37,14.2,52.23,20.93,15.89,55.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17172,-8.046,45.73,-65.1,-74.57,-55.03,-56.72,6.646,-41.97,-20.25,23.11,-14.1,17.01,51.31,23.99,22.19,65.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17173,-7.894,45.21,-126.7,-115.8,-65.82,-32.96,19.92,-42.23,-49.25,11.69,-16.67,14.84,48.69,18.36,17.52,57.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17174,-4.955,40.28,-176.4,-107.5,-63.23,-6.195,14.61,-27.01,-71.28,18.51,-5.84,22.66,50.55,20.38,14.63,48.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17175,11.99,34.25,-111.5,-42.83,-51.52,10.62,4.212,-8.334,-49.94,21.89,19.29,41.54,53.25,24.91,26.15,50.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17176,26.16,26.35,-20.78,-19.6,-28.58,4.411,4.462,1.235,-21.67,20.62,42.45,57.8,58.78,24.77,50.25,60.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17177,31.8,19.04,-3.496,-38.98,6.216,5.681,-1.64,-18.31,2.32,10.33,58.6,67.78,58.51,19.72,73.74,71.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17178,43.53,6.932,-40.08,-44.6,13.94,20.49,-16.95,-52.47,25.81,1.551,69.17,72.1,47.66,9.667,84.79,76.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17179,42.38,-9.626,-68.08,-58.69,-20.2,-5.27,-34.34,-76.8,19.21,-3.731,62.97,61.27,34.91,-2.39,79.31,68.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17180,12.03,-26.47,-74.96,-95.03,-36.74,-52.37,-63.33,-88.21,-6.814,-24.82,41.43,41.54,25.61,-10.61,59.49,50.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17181,-0.2243,-32.52,-81.76,-93.52,-22.86,-38.23,-74.04,-70.56,4.409,-30.88,38.79,46.87,35.73,-0.9367,41.6,41.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17182,34.78,-7.83,-84.91,-60.58,-30.83,4.524,-42.13,-47.43,38.6,-8.059,57.3,69.98,62.4,21.21,44.14,55.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17183,54.16,22.4,-78.78,-70.9,-52.59,-16.14,-27.15,-62.08,28.93,-9.819,51.8,61.37,69.32,29.8,55.63,76.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17184,19.6,17.95,-84.74,-107.2,-56.6,-66.56,-47.2,-70.04,-3.46,-21.78,22.38,28.99,58.02,31.52,53.95,84.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17185,-13.94,1.302,-117.2,-118.4,-56.5,-74.53,-45.94,-52.15,-9.686,-1.222,2.079,9.669,46.94,31.09,40.33,72.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17186,-21.91,-5.649,-150,-117.5,-56.6,-66.73,-36.75,-62.4,-25.97,14.89,-9.639,-0.8533,28.99,12.45,24.24,48.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17187,-28.16,-14.81,-148.2,-108.5,-50.25,-60.19,-43.84,-76.8,-55.2,17.81,-9.282,-0.0572,20.25,1.629,14.28,29.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17188,-19.19,-15.35,-115.5,-90.35,-43.03,-22.75,-28.05,-60.87,-43.58,28.02,6.669,15.16,28.6,15.44,17.25,25.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
