%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
15262,-63.81,-46.72,-69.47,-27.56,-64.02,-32.45,-25.6,-10.22,-36.04,-22.35,-21.71,15.81,-22.77,17.01,-30.07,7.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15263,-33.96,-19.65,-42.53,-14.78,-36.45,-8.41,-9.131,-10.46,-8.251,-0.8688,-11.06,2.2,-13.2,3.21,-27.69,-11.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15264,-22.21,-13.37,-34.94,-12.33,-28.7,-3.674,-20.03,-10.13,13.89,3.633,4.368,-18.62,3.046,-17.95,-13.19,-22.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15265,-20.06,-13.45,-27.14,-8.105,-26.87,-3.292,-11.97,-4.312,17.29,-4.755,31.86,-34.51,30.78,-33.65,12.87,-19.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15266,-18.64,-7.517,-14.89,-9.099,-21.29,-15.4,11.03,-9.86,20.52,-12.67,41.88,-41.2,38.83,-40.04,16.56,-20.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15267,-30.42,-10.69,-30.74,-22.94,-31.06,-34.26,-5.437,-22.69,17.85,-25.87,13.25,-36.6,9.895,-36.9,-8.194,-24.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15268,-49.59,-30.06,-54.89,-37.59,-50.59,-42.08,-45.09,-16.64,1.071,-36.4,-26.9,-21.63,-26.79,-22.55,-30.4,-19.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15269,-54.4,-47.54,-54.99,-38.87,-57.52,-38.94,-59.52,-5.494,-16.56,-29.63,-47.87,-5.253,-45.99,-4.671,-33.27,-9.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15270,-38.73,-36.99,-44.71,-25.94,-45.32,-20.18,-42.53,-6.53,-24.91,-11.3,-41.11,11.05,-41.47,11.9,-21.87,7.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15271,-21.52,-11.23,-39.22,-19.29,-30.7,-0.8232,-22.79,-0.9344,-20.7,5.919,-17.76,31.17,-18.27,30.85,-7.893,28.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15272,-14.57,-4.381,-34.56,-25.38,-28.92,-5.524,-20.24,12.76,-0.9558,20.3,2.072,48.16,4.387,48.22,0.9763,40.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15273,-6.548,-9.87,-20.27,-22.59,-22.74,-11.98,-18.96,13.98,24.35,32.0,8.628,41.45,11.13,43.19,-0.3018,25.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15274,3.537,-5.449,2.655,-9.136,-0.8007,-0.3029,-10.01,8.695,33.81,29.73,7.947,12.41,8.625,13.85,-8.302,-9.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15275,7.394,3.895,11.66,1.04,13.78,14.18,-5.599,9.935,25.22,17.74,10.69,-3.107,10.84,-3.508,-9.15,-23.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15276,7.412,2.292,9.4,9.578,13.57,21.72,8.615,4.922,15.66,15.07,13.47,1.053,13.39,0.3751,-7.324,-13.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15277,13.26,0.2449,23.03,19.92,18.58,20.11,41.88,-6.002,11.02,14.54,10.38,1.597,9.642,1.202,-10.5,-10.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15278,36.98,25.03,42.2,24.21,34.21,14.05,58.17,-5.011,13.63,8.994,10.44,0.2668,9.122,0.1737,-6.116,-14.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15279,67.35,63.06,58.82,19.17,50.05,12.23,46.3,-1.56,23.35,4.841,6.989,-6.881,5.547,-5.047,-4.317,-24.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15280,76.62,89.46,79.65,25.15,52.06,14.88,28.63,-2.86,18.77,-9.935,-14.09,-26.08,-14.43,-23.98,-23.19,-44.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15281,77.37,129.2,74.87,57.64,42.34,35.34,-1.389,8.046,-2.167,-25.09,-28.03,-27.9,-27.61,-29.1,-37.03,-46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15282,120.3,209.5,79.1,105.4,73.12,88.86,-27.45,31.3,-1.265,-4.198,-14.15,-9.491,-15.15,-12.87,-26.85,-32.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15283,221.7,324.0,167.6,163.0,169.1,157.0,-8.837,52.26,30.95,39.35,2.301,-2.737,0.498,-5.092,-14.18,-27.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15284,337.6,448.6,271.5,221.1,264.6,217.5,24.93,60.08,64.82,69.35,9.639,2.728,9.717,2.079,-6.038,-15.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15285,434.3,548.8,322.1,260.4,330.3,273.4,43.59,56.99,97.5,94.13,23.06,30.95,24.49,30.84,8.919,11.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15286,511.2,611.9,378.7,284.1,392.7,315.1,78.18,67.0,134.0,126.6,39.19,67.54,39.98,67.3,28.0,38.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15287,550.4,649.7,433.6,287.5,426.6,317.7,123.6,91.74,152.2,150.6,57.19,97.05,57.87,97.11,50.32,64.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15288,549.5,662.8,432.3,264.5,418.5,297.5,138.8,99.68,152.6,158.5,78.79,117.8,79.71,118.0,70.76,87.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15289,531.6,648.8,400.5,264.2,394.7,289.4,118.7,90.95,148.0,156.0,77.55,120.9,77.78,121.5,66.92,88.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15290,490.1,623.3,362.7,300.7,354.8,284.6,95.66,91.55,127.1,142.2,57.85,102.7,57.53,104.7,47.16,74.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15291,437.1,598.7,331.2,289.3,318.3,265.0,99.63,96.02,106.6,122.4,60.46,75.12,60.11,77.62,49.39,63.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15292,408.6,559.7,314.1,222.0,309.1,240.7,108.2,93.47,113.5,105.5,80.91,54.67,80.8,56.14,71.87,62.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15293,387.5,502.2,287.2,208.2,295.4,223.9,94.49,94.57,128.1,91.29,89.76,44.24,89.81,45.35,76.78,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15294,350.2,453.9,251.5,242.4,258.4,207.4,74.57,88.45,125.4,77.87,73.09,27.99,72.28,28.67,48.91,36.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15295,306.2,415.7,216.7,218.7,213.2,181.9,45.94,64.67,99.78,62.65,29.22,10.61,28.01,9.873,11.38,15.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15296,267.6,371.0,175.2,165.6,176.8,160.9,8.836,52.63,63.3,54.15,-4.885,16.13,-4.91,15.49,-9.218,13.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15297,254.2,338.9,150.4,158.5,168.7,158.8,-3.848,57.98,51.83,66.38,2.73,33.47,3.168,34.07,-11.83,19.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15298,265.2,332.5,148.5,166.3,178.0,162.9,-1.972,57.86,67.0,85.5,19.87,40.54,19.67,39.86,-4.817,26.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15299,262.3,326.1,134.4,161.2,168.1,162.2,-16.32,55.24,68.06,87.24,11.83,43.44,11.6,40.8,3.739,40.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15300,230.7,302.2,107.2,153.7,136.5,161.8,-35.16,54.53,45.91,72.55,-6.067,50.07,-6.098,48.86,7.588,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15301,203.1,284.4,95.05,141.2,118.5,163.4,-35.76,60.86,31.81,65.67,-3.356,64.68,-2.921,65.7,17.93,62.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15302,205.6,290.3,99.92,136.4,129.8,162.4,-15.46,76.62,46.54,83.02,19.8,82.45,22.64,83.24,37.98,76.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15303,216.3,292.1,104.3,143.2,141.7,156.4,5.811,72.14,70.31,100.1,40.02,82.78,45.57,83.34,51.76,83.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15304,209.7,275.9,102.3,146.4,137.5,150.7,6.475,51.25,76.81,96.19,50.67,65.22,55.13,67.16,53.51,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15305,191.6,255.0,96.42,139.5,128.8,141.7,-3.068,47.32,74.05,90.84,47.15,41.78,49.26,44.23,35.11,41.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15306,164.4,215.4,83.52,100.5,110.7,114.3,0.2972,41.7,68.53,82.51,20.12,15.06,22.68,15.54,-4.702,-2.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15307,127.6,159.0,63.26,38.58,80.04,73.5,8.054,18.2,48.58,51.88,-10.05,-4.353,-8.928,-5.971,-36.8,-28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15308,98.07,120.8,45.33,15.73,56.61,37.32,-5.24,-1.349,17.28,14.47,-26.08,-13.96,-29.09,-14.87,-48.2,-34.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15309,82.66,102.2,38.16,32.58,46.18,16.71,-28.54,-11.9,-13.77,-12.32,-36.34,-21.37,-38.78,-20.77,-49.63,-32.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15310,72.41,90.27,37.8,35.39,39.22,14.88,-26.42,-11.81,-33.66,-26.16,-35.17,-16.88,-34.0,-17.04,-40.28,-12.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15311,66.55,91.87,41.35,32.23,38.33,23.67,2.486,7.923,-29.84,-21.55,-16.97,3.921,-14.7,3.129,-27.25,13.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15312,72.06,102.9,53.85,54.38,47.66,38.3,25.48,32.66,-7.252,-2.886,1.753,26.16,3.882,26.04,-24.1,25.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15313,81.67,105.5,60.4,74.38,53.31,54.4,25.81,43.53,10.91,15.52,10.12,37.71,10.85,37.27,-21.64,26.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15314,74.61,89.8,43.65,63.58,42.33,49.8,20.54,41.78,6.95,19.09,4.378,28.25,3.381,28.62,-18.09,12.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15315,38.34,55.49,4.856,34.52,8.775,11.67,0.1556,24.94,-22.04,-4.379,-26.96,-10.84,-26.8,-7.78,-39.47,-34.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15316,-20.19,9.273,-56.17,-3.2,-49.15,-39.88,-69.94,-11.18,-69.71,-49.81,-75.98,-65.42,-74.84,-63.21,-82.64,-96.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15317,-64.72,-26.12,-105.2,-35.14,-93.97,-69.12,-141.6,-42.19,-116.9,-91.42,-104.7,-103.1,-105.2,-104.3,-103.0,-125.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15318,-67.65,-30.74,-102.7,-37.99,-92.53,-65.12,-145.9,-50.56,-138.9,-108.2,-100.1,-110.2,-101.2,-111.4,-89.33,-110.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15319,-51.73,-22.14,-77.02,-26.07,-70.46,-51.4,-115.2,-52.43,-127.9,-103.1,-84.09,-100.3,-83.59,-99.97,-71.24,-80.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15320,-29.35,-20.21,-48.24,-20.8,-40.21,-37.34,-86.53,-54.17,-87.93,-84.87,-64.63,-86.25,-62.39,-86.25,-63.1,-58.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15321,5.736,-17.56,-12.77,-16.49,-1.688,-20.84,-51.79,-55.27,-38.24,-58.33,-43.99,-66.94,-40.89,-68.22,-58.72,-43.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15322,25.87,-13.0,1.974,-17.44,17.08,-15.89,-15.24,-57.64,-9.927,-34.49,-25.76,-36.33,-23.33,-39.06,-44.73,-20.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15323,22.84,-13.09,0.83,-31.26,18.64,-19.9,21.15,-47.4,-0.043,-18.09,-3.516,-7.293,-3.019,-8.95,-24.25,4.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15324,16.72,-19.84,1.213,-45.11,13.56,-24.15,34.8,-29.79,5.306,-12.07,10.17,-1.694,9.842,-0.4435,-17.76,5.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15325,7.776,-26.4,-10.94,-43.89,-3.565,-31.66,4.065,-21.42,-3.626,-18.27,4.641,-8.505,5.061,-7.691,-15.63,-5.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15326,6.484,-15.65,-20.74,-21.19,-6.826,-26.15,-23.64,-12.94,-13.58,-16.41,-1.242,-5.8,-1.106,-6.787,-2.632,-5.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15327,20.76,3.175,-11.22,8.559,11.59,-2.112,-20.21,-2.383,-5.609,3.492,1.359,3.612,0.7776,3.055,7.057,-5.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15328,34.47,5.411,7.988,11.12,28.58,13.8,-12.46,1.785,6.165,23.36,5.96,11.91,6.717,11.68,10.3,-8.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15329,42.0,-3.484,24.09,-15.22,37.12,11.42,-0.8201,1.004,11.67,33.26,5.624,14.05,7.229,14.26,10.68,-3.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15330,36.33,-14.1,12.24,-27.03,26.16,2.649,13.94,-3.326,8.682,32.1,1.804,13.49,2.298,14.56,10.83,10.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15331,15.35,-28.63,-16.69,-11.9,1.949,-4.67,11.28,-7.168,-0.7235,23.27,12.09,15.92,12.42,16.36,22.67,24.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15332,2.705,-37.59,-22.37,-4.163,-5.092,-7.052,2.19,-15.23,1.254,14.75,27.83,3.274,28.22,3.873,27.07,19.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15333,11.41,-30.11,-6.047,-12.18,8.996,-5.4,7.228,-33.32,16.45,5.55,26.3,-24.11,26.1,-22.63,9.95,1.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15334,31.44,-13.14,14.3,-17.88,31.74,-7.697,18.2,-46.82,31.89,0.778,26.26,-32.03,27.17,-32.49,9.915,-0.6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15335,45.36,-6.737,22.03,-17.03,47.78,-9.37,24.17,-51.08,46.46,8.604,40.99,-18.89,42.21,-20.78,36.6,16.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15336,44.93,-20.49,12.12,-18.65,46.14,4.869,25.63,-50.43,58.6,20.73,48.79,-5.808,47.58,-5.552,52.02,34.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15337,36.35,-38.99,4.175,-33.53,32.82,14.0,16.44,-36.82,58.57,29.7,42.95,11.52,41.07,12.49,49.23,43.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15338,16.63,-40.87,-12.0,-39.59,7.573,-4.877,2.607,-14.29,42.23,36.67,34.32,38.36,33.52,37.71,47.16,52.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15339,-11.44,-36.19,-42.03,-22.36,-19.74,-14.96,3.41,5.97,22.33,42.84,29.39,57.48,28.04,58.01,46.64,58.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15340,-25.09,-52.4,-46.73,-28.84,-23.46,-1.166,7.125,23.84,14.1,46.83,30.96,55.98,29.61,58.45,40.01,43.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15341,-15.55,-60.61,-31.13,-46.99,-9.416,0.0338,-1.383,34.96,17.66,47.33,33.01,48.57,32.55,49.49,27.41,26.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15342,6.049,-23.93,-29.29,-11.73,0.6303,-2.869,-12.2,32.93,25.67,50.06,23.41,51.12,21.86,50.35,12.06,36.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15343,22.94,4.736,-28.42,32.32,6.871,17.88,-22.05,27.21,27.56,57.6,6.682,54.83,4.778,54.41,0.8236,44.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15344,28.62,-7.3,-18.3,28.04,18.46,38.95,-17.62,26.29,26.34,63.4,2.304,44.15,2.216,45.18,-4.897,20.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15345,31.41,-13.33,-13.69,12.28,30.06,34.45,6.702,15.76,35.04,56.02,7.018,17.78,6.463,20.96,-16.71,-13.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15346,28.64,-10.97,-9.471,6.359,27.34,18.75,14.41,-2.925,37.46,31.78,5.859,1.524,2.888,3.162,-25.61,-23.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15347,15.53,-18.78,-2.298,0.8186,13.83,10.41,0.8196,-2.255,26.43,16.44,7.222,15.04,4.257,12.05,-11.6,-8.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15348,0.2609,-20.47,-13.4,-4.304,0.2763,2.722,-1.014,10.12,28.21,21.98,15.29,26.0,13.92,23.51,6.965,-2.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15349,-8.899,-23.82,-31.77,-4.614,-7.166,-0.2832,10.03,15.09,36.82,21.6,27.89,14.35,27.52,15.33,17.52,-8.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15350,3.147,-27.4,-14.09,13.17,9.877,21.25,31.77,25.96,42.04,21.28,57.61,14.28,58.39,15.37,41.77,2.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15351,36.79,-6.298,30.16,31.16,49.37,47.63,65.45,37.75,67.05,42.25,88.87,35.85,89.74,37.22,68.82,27.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15352,61.86,20.22,54.28,29.93,74.45,52.22,75.64,33.38,89.98,60.33,87.1,53.86,85.51,56.8,67.77,40.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15353,65.66,26.92,54.03,35.77,72.42,49.76,51.1,26.45,72.76,62.59,67.07,62.1,64.41,63.85,51.96,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15354,61.08,23.62,50.52,38.98,65.16,46.64,41.8,26.92,56.25,65.49,63.21,67.24,63.29,66.34,44.88,30.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15355,51.49,15.05,45.28,12.74,60.62,34.05,60.16,25.71,77.29,65.3,65.88,65.83,67.42,64.61,37.27,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15356,37.93,0.4008,36.86,-3.438,52.53,23.99,66.44,19.86,92.88,51.51,57.76,53.13,56.87,53.95,28.83,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15357,35.47,-7.75,38.76,15.34,52.18,30.17,68.0,13.8,82.78,36.0,57.22,43.3,54.68,45.17,41.69,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15358,45.67,-3.12,43.93,33.08,57.87,45.25,79.42,9.088,78.24,39.27,68.51,46.12,66.81,46.61,57.91,38.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15359,40.47,0.4904,28.6,28.78,41.03,45.8,67.44,8.366,70.19,53.6,59.66,38.88,57.97,38.66,36.71,21.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15360,16.21,-8.287,14.18,11.76,16.34,21.03,39.32,13.54,36.72,47.47,26.11,16.17,23.63,16.35,-2.716,-12.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15361,8.284,-18.03,24.95,-6.624,22.77,-5.241,32.46,10.67,7.236,23.4,4.912,5.947,3.065,5.232,-16.09,-30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15362,22.39,-15.48,36.44,-12.66,45.64,-7.29,43.15,-2.171,12.66,12.77,19.44,11.18,18.11,10.08,-4.134,-24.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15363,28.39,-12.58,36.88,-3.035,52.57,4.834,55.89,-2.679,41.31,16.4,48.08,16.96,46.31,17.17,14.91,0.4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15364,14.99,-24.67,28.35,2.097,38.3,8.735,57.18,4.059,57.36,17.43,62.45,28.4,61.83,28.83,40.88,36.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15365,0.8248,-35.7,11.03,-10.38,19.76,10.56,54.1,2.287,53.69,24.31,78.72,46.68,79.57,47.18,76.63,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15366,3.516,-28.19,6.875,-23.79,19.47,20.65,65.63,0.1821,66.73,43.13,107.3,53.65,107.0,55.68,101.0,82.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15367,16.15,-16.02,12.66,-18.99,31.38,25.03,65.27,-1.185,97.14,51.48,113.1,44.38,111.5,45.83,88.01,61.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15368,30.01,-6.152,17.15,1.217,44.99,23.93,46.71,0.4522,106.6,43.22,88.46,33.54,87.19,33.02,50.87,29.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15369,46.45,8.127,39.81,18.88,65.05,29.9,44.37,5.739,92.98,37.05,55.44,26.49,54.19,26.98,19.35,16.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15370,56.77,17.22,59.53,20.7,75.08,35.46,47.18,-4.507,69.3,36.63,21.61,24.01,20.51,25.52,2.058,24.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15371,56.01,18.7,43.9,13.34,62.72,40.02,42.11,-20.95,47.54,39.47,3.288,31.26,3.962,31.23,-3.872,37.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15372,46.15,21.25,22.26,14.18,43.55,48.44,44.07,-18.38,47.22,44.25,5.511,41.11,7.97,39.92,-3.935,41.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15373,24.53,13.9,18.21,16.23,27.28,44.03,50.51,-7.714,50.44,42.81,8.974,42.29,9.961,40.49,0.4563,30.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15374,-0.1974,-13.36,13.38,-11.79,11.39,16.15,56.34,-4.279,25.15,34.58,9.687,28.14,7.262,26.79,5.008,5.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15375,-15.29,-39.01,0.391,-51.16,-3.248,-10.38,48.87,-1.994,-12.36,20.46,13.31,5.719,11.29,6.51,-0.4825,-21.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15376,-14.93,-40.49,-2.858,-44.36,-3.221,-6.677,32.83,6.031,-19.45,9.037,27.97,4.583,29.18,5.19,-2.762,-24.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15377,-1.197,-33.86,9.104,-14.86,13.76,9.241,49.89,12.84,15.23,14.11,55.19,23.19,56.75,22.3,12.75,-7.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15378,14.67,-32.78,22.86,-12.97,31.7,15.22,83.93,12.84,60.02,21.15,76.16,29.19,76.41,29.66,32.38,-0.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15379,34.62,-17.15,39.23,-10.15,54.83,29.57,85.62,15.66,95.44,26.33,88.73,32.11,88.32,33.04,52.58,10.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15380,53.35,5.641,51.34,-0.0084,74.2,36.62,73.39,17.51,123.0,44.96,98.09,44.53,96.79,43.48,76.22,39.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15381,44.26,5.818,36.14,-13.39,56.43,11.55,65.95,9.693,118.2,50.66,87.03,40.65,86.01,40.2,81.51,48.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15382,14.15,-12.39,6.402,-22.0,16.8,-1.951,35.72,9.486,74.09,27.4,53.67,19.33,53.51,21.33,53.36,18.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15383,-14.52,-36.14,-19.38,-11.08,-16.24,6.883,-13.06,21.39,24.37,7.938,14.53,4.801,13.44,6.837,10.11,-15.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15384,-42.05,-51.03,-52.07,-10.32,-47.43,-3.209,-38.24,25.39,-15.03,-0.4639,-17.21,3.244,-18.82,3.415,-20.19,-27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15385,-54.52,-43.19,-78.96,-11.0,-61.6,-14.74,-34.74,20.33,-32.55,-8.843,-29.0,12.26,-29.14,11.26,-31.53,-22.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15386,-39.2,-29.1,-71.46,-2.013,-42.95,-0.5315,-33.43,18.74,-18.54,-4.306,-28.88,24.07,-28.06,24.57,-37.69,-12.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15387,-16.75,-15.28,-42.87,-3.304,-15.71,16.26,-31.32,16.89,-3.827,12.88,-36.96,25.09,-36.42,28.31,-45.99,-4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15388,-4.132,3.05,-22.17,-9.28,0.7611,25.24,-10.72,9.553,-9.95,22.92,-47.26,18.12,-46.39,19.98,-49.6,-1.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15389,0.2807,4.014,-8.08,-4.238,9.594,31.53,1.056,8.232,-16.99,24.72,-38.24,16.89,-36.37,14.41,-34.75,6.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15390,-3.888,-14.61,-2.183,-10.07,7.292,18.47,-9.194,5.977,-9.663,26.96,-7.067,17.98,-5.604,15.68,-2.27,18.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
