%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
18414,21.35,-26.56,16.91,14.08,-60.58,11.63,-7.913,-12.73,-28.13,-27.17,-28.36,-17.1,-37.4,-33.05,-48.55,-45.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18415,-27.8,-42.53,5.346,-2.364,-77.71,-38.88,-4.563,-28.91,39.9,2.603,3.034,-10.28,-11.71,22.35,-20.4,-13.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18416,-49.54,-10.54,9.006,-0.3262,-34.49,-6.803,11.56,-81.11,29.65,41.14,1.422,10.11,10.84,23.02,-8.299,3.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18417,6.657,-14.33,1.962,-11.65,-23.82,16.05,-11.53,-101.9,-50.46,-20.38,-47.9,-25.96,-30.23,-52.93,-57.67,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18418,-4.133,-41.84,-7.563,-8.946,-58.28,-13.06,-7.485,-21.2,-30.44,-51.14,-38.04,-36.5,-39.89,-61.33,-55.34,-70.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18419,-46.41,-21.74,3.832,14.15,-23.59,-9.107,7.899,-0.3092,-8.455,-13.39,-20.53,-1.53,-1.88,-9.714,-7.623,-1.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18420,15.37,-1.538,16.92,12.79,22,26.48,-1.518,-35.79,-8.078,-5.417,-3.321,21.06,16.14,0.5792,12.05,22.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18421,72.27,-7.161,36.83,30.22,-28.98,46.46,11.53,12.51,23.87,-3.293,30.25,23.67,13.46,-1.088,7.255,4.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18422,47.35,-1.655,24.78,58.28,-62.16,45.96,20.84,7.112,-9.451,-0.5507,-7.037,4.412,1.153,13.39,-10.05,14.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18423,31.93,6.005,-14.39,37.79,-10.5,35.04,19.61,-55.27,-3.404,0.0921,-12.69,14.48,10.63,28.67,3.6,33.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18424,38.66,9.995,-0.1057,21.18,-22.63,13.29,26.25,-24.62,60.37,27.93,41.28,37.1,21.91,19.59,11.78,1.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18425,26.56,22.76,17.27,31.47,-68.07,2.901,16.11,5.567,-0.3127,37.31,-9.703,-6.796,-10.48,-18.52,-40.27,-42.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18426,-1.424,41,-25.92,20.32,-23.88,28.93,32.53,-8.741,-31.08,15.77,-46.96,-24.97,-14.65,-14.91,-43.05,-7.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18427,-17.16,38.01,-57.61,-0.6667,-30.05,40.78,53.41,-2.577,33.44,12.27,24.89,28.79,21.3,33.56,10.12,31.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18428,20.41,6.284,-32.14,0.222,-100.1,24.15,12.71,0.0501,-10.9,20.74,19.05,22.47,2.147,22.37,-23.2,-25.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18429,30.82,-18.83,-8.323,3.711,-79.32,14.55,-19.52,-1.98,-52.9,5.869,-47.44,-38.94,-47.23,-45.08,-96.54,-83.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18430,-42.74,-27.6,-12.59,-3.618,-38.82,-6.742,-13.21,2.214,11.59,-7.064,-27.49,-33.3,-38.57,-50.5,-80.82,-50.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18431,-19.38,-15.99,7.357,9.653,-34.9,2.473,-4.629,2.703,13.7,7.021,2.021,0.8779,-12.63,-18.68,-47.41,-27.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18432,81.94,9.624,9.12,27.84,-27.12,66.51,17.05,0.6817,-31.04,2.82,-25.61,-17.25,-24.86,-40.36,-67.77,-59.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18433,36.81,9.426,-43.43,11.54,-31.4,76.66,30.02,-5.833,-6.803,-0.2932,-14.03,-12.18,-7.237,-23.91,-42.29,-22.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18434,-43.45,-5.237,-48.55,-12.72,-37.49,12.46,0.225,-32.23,9.478,20.52,10.36,14.08,15.04,22.25,-4.106,15.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18435,-37.69,-27.98,-35.09,-25.01,-63.28,-28.78,-35.59,-71.15,-14.37,9.433,-34.56,-27.01,-36.51,-21.29,-51.45,-50.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18436,-44.28,-51.13,-42.81,-6.868,-63.44,-3.864,-14.52,-26.16,15.96,16.16,-27.95,-33.1,-39.34,-17.88,-50.02,-42.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18437,-14.76,-25.78,9.496,28.5,7.851,39.24,26.37,44.98,37.38,38.79,37.91,19.77,13.04,45.38,11.46,32.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18438,45.48,-1.259,32.51,8.35,39.36,49.96,19.83,-33.54,-1.966,-2.793,23.34,6.434,-19.81,-7.682,-19.05,-18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18439,27.63,-9.644,-5.477,-11.05,49.46,50.63,16.88,-94.92,25.81,-18.61,-3.808,-15.24,-54.08,-66.16,-71.06,-89.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18440,11.05,-9.221,-8.891,9.898,38.74,47.31,16.19,-14.98,52.05,-4.617,-2.588,0.2449,-29.02,-49.46,-64.92,-67.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18441,43.31,-23.01,-37.73,-16.6,-56.13,40.84,-19.99,-5.167,-12.54,-19.51,-23.9,9.434,-5.011,-27.73,-34.1,-25.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18442,50.19,-12.36,-33.65,-18.15,-30.11,64.92,-5.733,-27.3,-16.86,14.92,-16.44,27.1,22.4,21.03,-3.993,0.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18443,26.64,39.57,59.58,44.84,77.48,78.14,52.69,42.25,17.91,39.95,-3.379,21.05,16.18,18.35,-26.58,-25.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18444,12.19,38.18,59.45,36.16,11.98,61.71,69.67,50.21,12.1,21.25,11.58,30.87,13.68,-22.56,-27.3,-36.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18445,30.59,29.78,16.94,5.863,-37.85,57.43,63.5,-5.027,39.41,46.94,72.99,98.37,75.29,37.37,52.76,47.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18446,74.27,76.89,75.37,49.68,39.62,76.93,66.38,26.1,59.72,48.9,89.68,116,92.35,83.17,69.93,87.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18447,102.6,97.23,90.83,66.88,43.16,112.7,79.57,73.91,37.68,19.7,49.36,86.65,47.09,30.69,7.246,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18448,65.15,59.85,30.81,24.71,8.271,88.66,64.38,29.64,15.77,17.34,27.44,65.78,15.62,-7.918,-15.59,-26.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18449,33.53,33.33,55.17,38.05,54.46,46.16,44.43,10.37,24.37,5.11,42.69,58.71,16.6,7.69,23.23,33.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18450,125.9,66.75,129.1,111.5,115.2,117.2,92.17,76.24,82.56,20.14,83.1,95.54,55.58,46.62,65.19,84.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18451,176,84.92,118.9,116.8,111.2,160.7,110.1,67.63,84.32,42.58,69.66,102.9,63.48,43.9,46.86,58.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18452,83.53,45.08,108.9,96.7,114.7,118.4,82.24,29.8,52.07,24.64,34.01,69.71,34.74,11.79,11.89,32.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18453,75.3,51.47,193.5,168.4,181.6,149.5,122.2,101.6,100.2,34.17,45.23,67.63,38.48,25.85,-0.6634,28.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18454,110,81.89,242.6,224.8,186.9,177.3,147.1,146.8,81.66,41.93,21.21,46.59,38.97,37,-25.65,10.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18455,48.78,67.26,237.3,231.8,154.3,158.5,137.3,142.1,8.468,30.1,8.888,45.15,43.19,30.72,-12.65,22.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18456,63.07,72.43,292.6,294,196.1,190.6,174.2,184.7,36.94,55.35,47.97,89.54,63.05,41.31,23.07,39.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18457,132.8,84.7,357.4,355.4,211.2,218.4,197.2,216.6,54.48,69.4,38.06,83.86,54.11,27.88,15.64,24.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18458,109.6,86.72,393.5,397.2,225.8,239.9,220.4,263.8,50.37,70.34,54.17,93.33,72.15,33.17,42.1,57.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18459,107.6,115.9,435,457.6,305.4,284,257.8,302.7,80.88,87.58,98.53,129.4,98.21,70.76,81.37,93.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18460,167.1,117.5,455.4,468.1,309.4,296,236.8,244.5,71.32,76.04,50.69,89.01,56.01,39.52,38.58,49.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18461,154.7,83.69,442.4,444.5,281.1,283.8,211.8,229,84.73,52.8,8.876,47.85,23.1,-7.902,-10.52,6.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18462,95.38,64.24,390.3,425.1,294.3,253.4,211.6,262.1,99.92,54.73,23.04,47.58,32.48,26.92,-8.289,18.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18463,111.5,53.4,335.1,373.6,225.5,231.1,191.8,201.8,34.07,66.03,18.4,28.57,24.81,48.36,-8.436,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18464,109.6,33.19,319.2,316.2,142.1,219.2,163.2,163.1,40.74,64.11,24.15,18.59,8.932,2.042,-22.41,-0.8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18465,5.265,-3.804,290.8,285.1,154.4,156.4,128.1,209.9,106.9,49.54,37.27,24.31,6.84,0.1281,-18.03,9.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18466,-6.705,-9.217,270.6,277.5,149.3,129.9,114.3,211.2,58.56,49.61,21.33,17.23,5.857,32.88,-7.802,21.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18467,73.42,33.39,282.9,278,119.1,170.9,140.1,183.6,8.264,55.43,19.98,22.5,5.5,8.639,-12.43,3.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18468,74.25,56.27,262.4,273.5,150.1,164.7,157.7,206,69.06,53.04,46.31,40.86,11.27,-9.384,-6.228,7.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18469,80.65,53.55,244,288.2,167.9,153.8,155,224.5,109.5,47.21,47.55,34.57,2.787,-0.0711,0.3089,19.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18470,82.31,38.34,244.3,288.9,147.7,168.5,149.7,202.6,81.14,28.34,33.29,36.45,3.585,-1.222,3.29,29.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18471,45.76,21.9,224.9,253.2,157.9,149.9,146.3,176.2,48.28,23.78,44.82,74.26,41.25,29.48,31.34,62.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18472,112.8,37.67,230.1,249.9,135.2,149.4,139,155.8,-4.16,33.06,26.53,70.47,39.34,29.94,25.56,44.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18473,119,47.1,232.4,262.4,83.68,160.8,136.2,165.2,-52.46,31.81,-16.1,43.56,20.65,-1.461,1.781,16.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18474,-10.59,51.79,208.1,259.4,112.4,122.7,153.4,198.2,-51.07,51.8,-4.191,63.15,64.37,52.71,31.78,63.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18475,15.66,88.42,243.3,293.3,152.5,125.7,166.4,195.8,-39.02,72.22,6.01,58.49,68.31,76.13,23.56,51.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18476,109.6,95.08,299.7,331.2,153.7,200.8,182.5,203.8,-3.679,67.66,-3.523,34.4,19.88,14.55,-21.28,-7.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18477,71.48,57.49,305.2,330.3,177.1,194.2,191.3,230.3,39.74,60.48,10.64,31.36,5.572,10.88,-5.961,14.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18478,78,48.16,345.7,371.7,209.2,154.5,179.6,208.5,55.77,40.33,15.69,16.57,-11.23,11.67,10.9,27.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18479,150.6,80.09,432.4,464,264.4,267.1,234.3,240.3,125.7,42.68,48.2,59.72,-1.581,-18.01,19.07,14.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18480,149,76.64,437,483.9,299.2,344.5,273,319.6,170.1,62.83,79.6,117,42.73,-0.2922,51.66,54.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18481,138.6,48.18,389.1,434.1,239.2,235.8,205.4,274.2,96.26,30.81,38.56,82.33,47.27,13.53,58.46,78.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18482,151.4,106,396.3,421.6,202.9,194.9,215.5,208,71.06,28.72,46.15,87.07,71.51,30.26,58.37,66.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18483,119.9,145.7,382,425.3,195.6,251.6,262.4,252.6,93.34,111.6,91.58,139.7,119.1,73.89,75.73,80.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18484,109,104.7,335.2,411.6,134.5,251.6,218.7,265.3,51.63,139.6,54.45,118.5,115.6,52.88,76.76,94.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18485,140.3,166,342.3,393.1,123,236.4,231.5,192.4,11.18,63.8,17.93,83.58,90.06,8.428,50.24,63.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18486,95.94,180.7,311,335.9,131.5,172.9,223.6,169.5,-16.94,26.56,16.63,52.42,46.65,37.14,6.86,18.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18487,19.41,15.98,234.8,285,66,70.59,99.2,205.4,-42.97,78.11,2.603,0.9242,-7.099,58.18,-14.34,5.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18488,-8.703,-22.82,212.8,250.6,22.93,41.71,52.75,162.7,-64.53,75.5,-6.547,-18.92,-34.15,-0.0684,-18.62,-7.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18489,-58.41,24.78,169.3,167.7,23.14,24.55,60.81,81.18,-88.06,9.819,-9.5,-7.516,-40.15,-38.81,-25.36,-37.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18490,-57.49,-23.85,126.6,144.9,23.25,22.46,49.43,96.82,-36.01,18.16,22.89,37.56,8.263,-6.811,16.12,-3.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18491,49.3,36.5,161.8,194.5,36.17,83.71,103.2,117.1,19.62,42.96,67.54,90.63,79.24,2.555,64.62,60.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18492,90.14,147.3,158.1,160.6,35.03,97.47,132.7,91.5,-0.7431,28.28,39.99,83.96,85.11,-3.865,36.75,42.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18493,57.53,104.1,102.8,114,27.34,76.67,96.55,111.1,16.81,59.03,5.724,67.23,74.89,29.86,-4.411,-4.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18494,59.55,68.56,67.76,113,27.79,90.6,101.1,102.1,23.24,77.73,24.33,78.86,79.56,24.68,-7.836,-7.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18495,35.29,102.2,9.932,41.33,-17.39,47.68,91.22,27.83,-41.85,28.86,8.187,51.13,37.88,-8.618,-21.17,-9.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18496,-28.53,68.87,-41.16,-35.23,-81.84,-43.15,15.83,-8.107,-41.7,13.22,-31.23,7.306,-10.84,23.05,-32.67,-3.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18497,-37.09,4.492,-39.56,-11.33,-67.05,-43.58,-18.46,10.86,17.43,46.13,9.475,36.05,4.572,45.75,1.795,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18498,0.774,-9.713,-67.75,-11.74,-22.28,-17.17,-12.5,25.92,13.41,29.03,48.73,69,16.26,-3.542,21.56,19.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18499,13.22,-13.07,-133.9,-103.9,-60.16,-82.96,-63.36,-30.47,-48.43,-43.67,-13.09,18.01,-33.65,-47.88,-17.06,-23.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18500,-10.3,-35.03,-145.8,-141.7,-119.5,-106.2,-104.1,-89.67,-70.15,-55.06,-39.17,-13.49,-51.26,-51.16,-30.49,-24.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18501,-74.28,-47.97,-150.6,-119.1,-155.8,-73.19,-74.94,-64.64,-54.98,-8.882,2.367,9.383,-6.963,-23.99,3.913,16.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18502,-108.6,-37.12,-190.6,-154.9,-189.2,-133.1,-65.75,-58.51,-74.84,-9.001,-14.25,-2.782,10.02,26.45,22.27,44.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18503,-7.363,-2.506,-151.3,-151.9,-136,-127.4,-58.47,-41.28,-57.82,-0.7443,-20.16,-4.408,-0.3712,31.1,13.49,32.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18504,35.51,12.06,-108,-97.32,-97.6,-35.89,-26.47,40.36,-24.62,30.66,0.4827,12.96,-6.652,-27.27,-12.46,-0.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18505,-86.78,-17.88,-174.6,-134.8,-178.1,-88.76,-42.06,29.68,-77.58,9.415,-45.51,-7.997,-13.34,-39.89,-23.92,-5.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18506,-73.27,-11.82,-182.3,-154.7,-164.5,-117.6,-45.46,-12.77,-80.81,19.64,-51.75,6.86,-2.196,-12.69,-5.074,-0.5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18507,23.95,19.99,-142.8,-117.7,-105.5,-31.89,-4.249,2.343,-32.06,62.82,4.481,55.75,17.83,-31.94,11.81,-7.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18508,-14.33,24.06,-174.1,-150.2,-170.4,-55.35,7.061,-55.56,-60.9,23.84,8.481,61.05,28.06,-34.31,36.38,19.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18509,-4.347,49.29,-165.8,-161.2,-178.9,-96.8,-7.707,-96.71,-62.24,-13.42,1.639,53.82,23.76,3.666,49.92,47.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18510,3.417,31.12,-182.8,-145,-153.5,-75.86,-54.1,-24.53,-46.7,25.77,11.9,51.94,12.32,12.82,35.14,49.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18511,-85.63,-35.36,-264.1,-184.4,-202.8,-116,-95.32,-2.822,-82.18,38.56,-2.073,30.88,16.67,19.03,40.53,60.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18512,-70.53,-14.87,-234.6,-191.1,-175.5,-155.2,-78.27,-57.95,-63.47,8.838,-19.45,-10.52,6.858,39.56,26.49,53.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18513,-85.06,-3.765,-199.1,-190.2,-135.3,-156.7,-82.61,-83.92,-49.39,22.48,-32.15,-36.34,-15.19,41.4,-16.2,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18514,-164.4,-50.1,-240.4,-214.3,-171.7,-150.9,-93.97,-85.15,-90.29,36.24,-48.98,-19.84,-6.388,12.18,-10.18,14.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18515,-72.26,-18.89,-223,-192,-183.5,-107,-60.37,-89.18,-67.28,-1.221,-45.02,-7.006,6.042,-12.38,20.5,20.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18516,-4.219,16.74,-195.6,-171.6,-196,-87,-54.99,-68.85,-23.91,11.84,-4.231,3.17,21.64,31.22,47.17,63.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18517,-61.29,-3.154,-187,-163.7,-171.4,-112.8,-61.43,-43.59,-28.5,37.81,21.65,23.27,26.97,47.81,55.5,61.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18518,-52.81,-3.444,-159,-157.9,-86.54,-120.1,-55.46,-69.02,-21.33,-16.82,0.2684,4.053,-9.762,-22.84,25.84,6.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18519,-40.63,-3.621,-168.9,-185.3,-114.1,-107.7,-79.88,-83.76,-14.47,-8.79,-8.049,-12.04,-14.95,-31.47,13.04,10.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18520,-51.85,-13.57,-188.7,-181.6,-191.2,-97.9,-85.14,-59.17,-37.63,41.83,-4.001,-1.502,0.3321,-8.373,1.474,3.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18521,-59.17,-25.89,-198.5,-176.1,-155,-115.2,-60.71,-69.78,-49.58,-0.4477,-20.76,-15.23,-15.1,-38.11,-23.07,-39.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18522,-114.7,-37.39,-207,-209.6,-99.97,-148.7,-67.17,-63.38,-55.67,-0.3751,-29.52,-26.32,-5.902,-25.97,-10.91,-18.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18523,-110.3,-15.68,-182.8,-188,-112.8,-150.2,-86.98,-22.04,-86.01,45.64,-41.12,-36.45,-5.181,-11.27,-17.96,-14.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18524,-59.31,-10.26,-207.5,-172.5,-183.6,-141,-92.08,-38.85,-104.5,18.05,-48.95,-55.06,-27.43,-36.89,-35.14,-32.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18525,-91.37,-43.06,-282.8,-231.4,-252.1,-162.2,-107.1,-77.37,-102.8,-8.972,-42.72,-45.8,-14.56,-32.29,0.3292,2.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18526,-104.9,-54.12,-274.3,-243.2,-206.3,-179.3,-129.4,-94.37,-97.53,-31.6,-46.98,-41.37,-12.46,-28.11,22.37,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18527,-81.07,-50.13,-224.8,-205.5,-128.7,-163.8,-126.7,-102.6,-65.18,-53.84,-18.46,-53.26,-21.92,-26.41,19.54,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18528,-139.3,-56.55,-236.6,-210.3,-163.5,-167.7,-122.7,-87.08,-57.28,-18.56,3.388,-63.41,-16.19,-10.55,19.19,15.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18529,-170.6,-58.24,-252.4,-218.5,-190.6,-173.9,-119.3,-70.22,-86.69,-2.348,-28.58,-68.59,-24.06,-5.735,9.827,18.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18530,-97.6,-50.6,-219.9,-200,-134.6,-116.8,-70.56,-52.7,-57.58,-3.639,-4.152,-38.05,-11.76,15.89,17.53,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18531,-91.3,-52.53,-205,-210.9,-125.5,-103.8,-50.18,-58.91,-30.92,23.47,33.64,-19.62,4.114,20.25,20.94,1.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18532,-131.5,-49.72,-229.9,-230.5,-150.4,-169.1,-106.2,-119.3,-68.31,6.63,-20.26,-58.77,-27.18,-12.65,-4.18,-28.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18533,-87.97,-21.94,-226,-203.5,-126.3,-157.6,-128.8,-114.2,-65.1,-24.48,-59.64,-92.25,-63.44,-34.96,-32.83,-53.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18534,-94.4,-40.05,-194.9,-184,-113.9,-110.3,-98.72,-29.16,-41.79,-2.836,-37.39,-84.6,-68.59,-59.29,-47.44,-66.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18535,-124.7,-93.22,-178.5,-194.4,-139.9,-123.9,-78.64,-13.11,-53.23,24.19,-20.63,-47.79,-43,-62.37,-21.26,-36.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18536,-27.8,-62.25,-160.6,-170.9,-135.3,-112.5,-67.37,-33.69,-23.4,22.35,-14.24,-28.39,-27,-47.57,4.042,-9.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18537,-14.07,-5.686,-136.2,-134.8,-88.38,-80.36,-58.48,3.634,20.92,5.54,-1.136,-42.42,-30.2,-53.07,-4.074,-14.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18538,-118.1,-16,-140.1,-148.2,-93.32,-111.9,-64.32,10.77,-6.155,-10.78,5.71,-34.88,3.552,-17.03,12.91,23.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18539,-100.2,-25.64,-186.6,-199.8,-168.7,-155.3,-101.2,-72.19,-57.56,-23.99,-16.9,-29.87,22.46,15.83,28.96,42.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18540,-74.75,-10.59,-203.7,-225.1,-174.5,-137.6,-125.6,-114.7,-64.37,-22.61,-29.68,-44.83,-11.45,-20.45,12.9,-5.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18541,-142.8,-16.19,-165.6,-198.7,-135.6,-123.6,-97.16,-44.08,-48.62,-4.386,-10.26,-35.08,-16.86,-19.28,13.08,-6.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
