%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
17607,14.0,9.717,23.72,0.1218,15.64,9.246,4.596,-0.5111,13.91,15.11,4.469,3.596,11.32,9.874,3.184,3.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17608,12.94,11.9,25.17,-2.522,16.61,8.852,15.92,-2.81,16.79,11.44,12.12,4.826,15.26,9.135,9.292,7.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17609,13.48,17.55,29.57,5.222,19.76,13.44,14.82,2.591,21.0,11.05,15.5,6.214,17.4,10.03,10.45,8.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17610,19.56,17.18,38.14,6.546,22.57,14.62,17.37,0.4979,22.37,11.8,15.13,5.5,16.93,10.02,9.378,7.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17611,22.81,13.65,37.76,2.452,22.53,13.11,25.86,1.151,23.79,11.12,16.74,2.926,16.51,10.0,9.596,5.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17612,19.34,13.47,27.84,5.787,19.57,12.38,17.46,9.142,23.36,12.96,15.1,-0.4207,12.39,6.679,4.889,0.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17613,14.76,12.01,26.48,5.722,15.64,8.706,5.853,5.604,16.51,10.32,9.191,-3.245,6.662,0.1859,-0.2286,-4.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17614,15.76,12.35,31.21,3.713,14.68,6.356,6.672,1.058,11.71,4.893,8.653,-2.576,7.338,-0.4177,1.631,-1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17615,18.87,14.38,26.25,6.673,13.3,6.277,2.293,6.004,11.61,5.227,9.557,-1.271,8.114,1.871,1.892,0.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17616,16.95,9.886,19.14,2.709,9.502,3.733,-4.399,3.038,8.748,4.698,3.76,-2.667,3.702,0.904,-2.448,-2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17617,13.57,6.301,18.13,-1.6,8.688,4.091,-5.221,-2.523,6.15,2.405,-2.585,-3.848,1.412,2.139,-5.158,-3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17618,16.25,11.76,18.26,7.196,10.57,9.375,-8.93,2.475,6.634,5.908,-4.353,-2.93,3.036,5.554,-5.612,-2.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17619,23.39,16.88,21.81,11.08,11.72,11.01,-6.409,5.361,6.934,9.862,-4.203,-1.377,4.381,4.897,-4.764,-2.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17620,23.32,13.98,23.57,0.1546,10.82,6.457,0.416,1.448,6.735,6.402,-3.249,-1.364,3.368,0.9484,-4.833,-3.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17621,16.48,10.83,19.41,-3.22,9.489,3.363,-2.276,-1.219,5.281,-0.1943,-0.3179,-3.284,2.029,-1.949,-5.571,-4.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17622,18.79,12.91,22.05,4.962,10.67,3.915,-0.9127,-2.826,5.03,-1.575,2.222,-5.65,2.928,-3.193,-3.793,-6.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17623,23.58,11.73,24.05,4.144,9.425,1.448,4.047,-2.506,6.737,0.0894,0.7896,-7.275,2.154,-3.993,-3.619,-7.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17624,17.14,8.97,15.62,-1.663,4.234,-2.049,-0.9444,0.1364,4.043,-1.7,-1.235,-6.62,-1.807,-4.268,-7.08,-8.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17625,11.17,10.89,12.12,-0.3204,0.4039,-4.143,-3.942,-0.9196,-1.967,-4.856,-1.924,-6.207,-6.263,-7.472,-10.33,-10.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17626,10.57,6.005,13.2,-3.62,-3.696,-10.54,-2.094,-4.351,-6.965,-9.415,-4.77,-9.33,-11.56,-14.47,-13.27,-14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17627,11.42,-0.3763,12.69,-9.29,-4.637,-12.83,-1.055,-3.822,-9.991,-15.66,-7.026,-10.29,-13.49,-16.17,-14.42,-14.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17628,15.25,7.309,16.13,-2.315,-0.3574,-5.059,3.376,-0.7945,-7.768,-15.06,-7.345,-7.451,-10.88,-12.42,-13.73,-11.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17629,14.03,12.35,15.61,2.747,-1.257,-2.369,0.6901,0.0769,-4.646,-9.855,-10.28,-8.107,-12.05,-12.68,-15.79,-13.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17630,12.06,7.6,12.78,-2.853,-3.664,-5.746,-10.21,-1.819,-6.566,-9.488,-12.81,-9.213,-14.41,-13.08,-16.68,-14.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17631,18.92,9.927,17.98,0.6695,-0.3556,-3.92,-9.529,-2.008,-7.407,-9.083,-10.16,-4.603,-9.714,-7.128,-11.39,-8.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17632,20.41,13.39,20.77,9.438,0.4955,-1.281,-1.761,1.463,-4.756,-4.895,-6.337,-1.381,-4.171,-1.804,-7.487,-3.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17633,15.7,11.43,18.89,5.234,0.767,-0.9335,-2.443,2.352,-3.349,-2.971,-4.73,-2.879,-3.548,-1.974,-7.944,-5.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17634,17.52,16.02,21.08,2.175,5.873,2.524,-1.82,1.589,-1.696,-2.817,-0.1482,-0.3869,-1.316,-1.81,-3.524,-3.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17635,20.23,23.94,23.48,9.619,9.211,7.313,8.431,5.263,3.126,-0.3395,8.384,5.287,3.732,1.377,3.734,2.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17636,21.78,24.8,24.03,8.864,10.1,8.45,13.51,6.556,8.212,2.901,10.13,4.858,4.23,2.741,2.882,3.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17637,23.61,20.58,25.3,1.587,10.68,5.945,7.944,2.95,8.979,4.79,6.068,1.593,1.983,1.716,-1.123,-0.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17638,20.61,13.82,25.99,0.8592,8.083,1.412,6.707,0.5182,5.34,3.799,7.759,1.604,2.46,1.113,-0.7354,-0.5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,17.97,7.87,23.04,-2.485,3.829,-3.753,9.461,-4.19,1.378,-1.432,9.084,0.6569,1.423,-0.9511,-1.34,-1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17640,18.01,7.656,17.01,-5.902,1.492,-5.922,6.594,-6.713,-0.2056,-6.312,4.38,-1.909,-1.769,-3.869,-3.359,-4.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17641,15.92,9.549,16.38,1.993,2.035,-4.009,6.792,1.394,0.6165,-6.29,3.125,-1.556,-1.784,-4.144,-2.652,-3.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17642,15.83,10.72,20.56,6.781,3.669,-2.276,9.006,6.989,2.036,-4.913,4.396,1.286,-0.8189,-3.012,-1.272,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17643,17.97,14.02,19.66,1.599,4.219,-1.432,0.5203,3.275,2.085,-4.369,3.198,4.24,-0.865,-1.882,0.8646,2.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17644,18.87,15.32,16.92,0.1702,5.687,0.6671,-6.383,2.654,1.845,-2.744,3.575,4.967,0.9559,-0.4381,4.142,2.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17645,21.29,13.54,17.0,4.324,7.54,3.052,-1.159,6.031,2.828,-0.6872,3.763,3.126,2.674,0.7735,4.38,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17646,21.95,16.38,18.54,9.415,6.942,5.053,2.401,7.148,3.883,1.711,1.321,3.028,2.257,2.157,1.619,3.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17647,19.88,20.79,24.67,12.31,8.306,6.312,3.708,8.046,5.065,4.489,1.399,6.051,3.596,4.33,0.6516,3.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17648,22.64,20.96,28.71,9.622,12.33,6.603,11.26,9.312,7.889,6.132,3.183,7.396,6.109,5.504,0.9376,1.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17649,24.93,19.98,20.92,6.812,10.96,6.035,13.92,8.089,9.213,5.977,1.741,4.147,3.541,2.093,-2.22,-3.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17650,19.93,16.42,12.63,6.086,6.199,3.485,6.386,4.032,5.887,2.435,0.591,0.2025,-1.132,-3.712,-5.462,-6.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17651,16.81,12.5,13.92,3.768,6.405,2.032,3.522,-0.2939,3.064,-1.363,2.68,-0.7137,-0.6389,-4.677,-3.657,-5.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17652,18.52,14.82,15.39,3.425,8.226,4.362,8.716,-2.228,4.144,0.1222,3.429,-1.274,1.335,-2.731,-1.301,-5.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17653,17.29,15.2,12.08,2.741,5.887,4.137,9.601,-3.154,4.798,0.7467,3.076,-2.895,1.345,-4.025,0.1288,-5.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17654,13.48,10.41,10.21,-2.648,3.342,-0.4176,6.111,-4.236,4.044,-3.972,4.774,-1.959,3.009,-4.454,3.667,-1.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17655,15.41,12.53,14.28,-2.466,6.279,-0.81,8.311,-3.192,5.148,-4.303,5.96,2.651,5.51,0.2971,5.667,1.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17656,23.22,17.65,21.67,4.65,10.5,2.351,9.998,-2.096,7.457,0.399,4.038,5.75,4.369,2.329,2.269,0.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17657,23.93,16.1,21.76,7.633,6.808,0.1997,0.0008,-2.678,5.248,-2.425,-3.175,1.538,-2.261,-5.152,-5.559,-7.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17658,19.07,18.0,15.53,7.513,1.432,-3.071,-7.077,-0.2398,-1.138,-10.08,-10.11,-4.397,-7.012,-11.21,-9.661,-13.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17659,23.02,23.61,18.53,4.101,5.761,-0.3082,3.232,2.035,0.4426,-8.605,-3.855,-2.265,-0.6838,-5.931,-2.968,-7.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17660,26.38,21.28,24.81,-1.121,9.607,1.481,10.48,-0.9339,8.778,-2.659,6.159,2.056,4.488,-1.779,1.502,-1.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17661,27.16,26.96,22.02,8.809,6.11,1.086,1.081,-1.01,6.172,-4.607,2.645,0.5,-3.863,-6.507,-5.632,-6.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17662,46.26,54.27,26.36,26.99,10.59,8.245,0.5774,3.985,-2.14,-7.957,-0.8942,-0.4666,-8.435,-7.209,-7.541,-8.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17663,73.99,82.96,45.63,35.01,26.81,22.24,19.26,8.695,3.556,-2.261,9.29,2.882,1.703,0.2855,2.59,-1.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17664,94.96,104.2,62.21,47.06,41.7,36.09,28.39,15.36,17.55,8.606,18.91,5.224,10.7,6.315,9.419,3.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17665,118.6,124.5,70.15,61.86,49.76,45.35,20.79,19.96,24.47,16.12,18.49,6.165,11.88,7.989,9.092,2.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17666,135.5,136.5,73.53,60.69,53.18,48.8,19.51,19.62,25.61,17.59,17.25,8.16,13.47,9.48,10.41,3.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17667,136.1,141.8,70.44,61.41,55.36,53.66,22.97,23.09,26.59,18.5,19.46,8.581,16.28,12.59,13.1,7.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17668,136.9,147.8,68.24,70.43,60.4,62.39,22.16,27.34,29.01,24.29,20.73,8.432,19.03,16.56,13.86,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17669,139.7,144.6,75.42,66.65,66.98,65.32,28.79,26.16,35.26,30.53,21.91,13.0,23.09,20.08,15.17,11.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17670,131.5,128.7,75.55,58.55,64.58,58.27,30.7,23.75,38.75,29.3,21.63,16.16,21.29,18.48,13.46,8.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17671,115.1,112.9,59.45,58.85,52.5,49.47,11.77,20.32,29.53,21.57,14.78,12.22,12.08,12.16,6.078,2.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17672,104.6,106.7,51.48,58.91,47.65,48.01,1.702,20.18,19.88,18.22,9.116,10.53,8.443,10.9,2.524,1.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17673,99.96,102.4,53.82,55.76,49.81,49.63,12.41,26.09,22.72,22.18,9.476,10.87,10.25,12.11,3.061,0.5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17674,87.55,90.8,46.89,50.82,45.25,45.5,14.52,26.01,25.56,22.17,8.035,4.57,7.843,6.586,-0.0123,-4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17675,72.42,77.11,40.68,45.55,39.85,38.65,7.638,17.84,22.56,16.81,7.547,-1.101,5.592,1.378,-1.963,-6.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17676,62.48,63.01,37.0,38.8,34.32,30.3,9.798,11.03,19.42,12.57,10.74,-0.3274,5.974,0.8618,-0.1665,-6.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17677,48.46,47.67,25.94,29.46,22.43,20.52,14.24,9.629,13.74,7.546,11.74,1.853,6.153,0.9843,1.411,-5.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17678,35.6,42.2,23.42,28.91,17.08,19.01,11.2,14.44,10.1,6.047,13.4,4.609,8.236,4.122,2.371,-2.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17679,30.39,41.58,25.2,34.48,18.81,22.28,5.802,17.82,11.26,11.18,13.46,6.05,7.345,6.338,-1.086,-3.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17680,24.29,33.7,16.84,29.57,15.42,19.62,5.413,13.06,9.635,11.27,6.593,3.814,1.9,2.773,-7.536,-7.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17681,19.57,27.52,13.62,22.4,12.12,16.48,5.67,7.873,8.799,6.226,3.035,2.829,1.918,1.886,-7.306,-7.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17682,16.67,24.42,13.53,24.28,10.84,15.95,1.383,7.841,10.75,7.218,4.763,5.059,6.522,5.691,-2.116,-2.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17683,10.77,17.2,6.608,25.71,7.869,13.39,0.4962,10.48,9.483,10.57,3.762,6.068,8.03,6.775,0.655,-0.2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17684,7.148,11.51,3.621,22.4,7.389,10.89,3.281,13.26,7.679,8.845,5.295,5.491,8.791,6.207,2.582,0.6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17685,5.894,10.42,6.151,20.09,8.913,11.86,1.907,13.2,7.748,7.459,10.52,7.346,12.04,7.854,5.871,3.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17686,4.156,10.42,11.15,17.86,9.601,13.42,-0.208,9.524,9.633,10.61,9.646,8.141,13.41,7.726,6.066,4.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17687,-1.293,5.588,7.665,11.9,5.289,7.927,-4.692,4.636,10.15,9.334,3.197,1.99,7.453,2.515,-0.1064,-0.9631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17688,-13.94,-5.475,-12.52,8.295,-5.864,-2.265,-14.79,2.274,1.241,0.3214,-2.282,-3.177,-1.562,-2.347,-6.621,-5.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17689,-19.9,-11.05,-19.08,10.95,-10.49,-3.885,-15.83,4.705,-7.082,-3.865,-2.966,0.3278,-3.093,-1.866,-5.508,-2.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17690,-13.14,-9.179,-4.098,11.3,-4.067,1.876,-1.655,9.519,-2.103,0.3621,5.073,6.481,4.037,2.165,2.962,5.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17691,-8.035,-6.917,1.32,12.68,0.9984,5.241,13.18,13.39,4.991,4.514,17.42,12.31,13.38,7.855,14.51,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17692,-5.175,-1.359,3.741,21.9,5.047,8.579,21.06,15.69,10.02,8.919,27.31,18.78,22.46,14.5,26.16,24.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17693,-1.707,2.824,13.63,23.93,11.13,12.81,23.84,17.89,19.2,15.3,35.95,20.08,27.47,17.97,31.4,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17694,-6.478,-2.522,7.958,15.04,8.136,10.18,19.22,16.11,20.53,15.99,34.32,13.67,20.1,12.5,22.05,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17695,-15.55,-10.06,-7.196,11.1,-3.45,1.294,7.462,5.863,7.797,7.481,16.17,6.477,5.255,2.373,5.526,3.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17696,-16.51,-12.48,-7.048,11.7,-7.617,-2.175,-1.791,1.883,-1.895,0.8572,4.019,3.912,-0.4366,0.3182,-1.089,1.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17697,-14.42,-12.03,-1.619,9.729,-4.531,1.316,-1.463,12.07,-1.568,4.667,6.529,3.767,1.711,3.86,-0.814,2.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17698,-20.43,-14.0,-7.153,7.475,-6.945,-0.4031,0.8134,13.1,-2.153,6.708,3.792,4.072,-0.7417,1.796,-4.519,-0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17699,-24.83,-18.19,-15.08,4.657,-11.48,-6.235,-5.881,0.5448,-6.012,-0.6551,-3.215,4.942,-3.64,-1.14,-6.566,-1.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17700,-18.61,-18.51,-15.01,1.249,-10.48,-6.566,-14.91,-2.732,-6.727,-4.587,-3.562,3.243,-1.91,-0.3727,-4.777,-2.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17701,-18.25,-18.17,-11.99,2.111,-10.46,-6.765,-15.84,3.354,-5.86,-3.277,-4.636,0.2302,-2.341,-1.038,-5.717,-4.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17702,-27.3,-22.4,-14.1,6.574,-14.01,-9.707,-17.0,5.327,-8.198,-4.255,-8.73,-0.0299,-5.934,-3.03,-8.421,-6.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17703,-27.38,-25.42,-18.9,5.644,-15.19,-10.28,-20.01,0.6758,-11.65,-4.023,-11.14,-1.602,-8.691,-6.327,-11.52,-8.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17704,-22.07,-25.75,-18.77,-0.6676,-14.52,-11.59,-12.92,-4.362,-12.23,-4.294,-11.26,-3.81,-9.151,-8.728,-12.88,-9.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17705,-24.02,-25.76,-16.11,1.065,-14.73,-12.6,-7.232,1.299,-10.61,-6.824,-6.176,-0.6917,-6.256,-3.949,-8.027,-4.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17706,-25.41,-22.74,-17.03,7.872,-15.32,-9.9,-14.34,9.886,-10.63,-4.681,0.7676,1.581,-3.658,0.0732,-4.198,-0.7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17707,-23.2,-21.25,-17.85,5.124,-15.97,-9.748,-16.12,6.226,-12.73,-3.452,1.058,-0.4887,-3.742,-2.282,-6.798,-2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17708,-25.52,-24.58,-17.12,3.095,-14.86,-9.455,-11.04,2.674,-11.48,-5.398,-2.551,-0.2053,-2.125,-0.6907,-7.271,-2.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17709,-25.39,-22.27,-16.78,10.1,-10.8,-2.993,-13.0,5.052,-6.039,0.184,-2.74,0.4136,-0.1977,2.246,-4.485,-1.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17710,-15.17,-14.22,-12.84,8.672,-6.294,1.999,-10.04,1.601,-3.05,5.126,0.7927,0.9734,0.7651,1.186,-2.366,-0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17711,-9.046,-14.02,-10.81,1.613,-3.305,4.003,1.105,2.336,-0.5988,2.999,4.596,6.567,6.593,5.742,1.646,6.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17712,-15.39,-19.77,-16.48,5.812,-3.398,5.64,-1.3,8.995,5.272,6.36,3.761,6.505,9.009,8.238,0.4877,4.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17713,-19.79,-19.3,-15.37,9.947,-5.398,1.871,-11.83,4.251,3.91,7.034,-2.618,-2.561,-0.124,-1.441,-8.809,-6.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,T1
17714,-10.81,-11.08,-1.893,8.417,-1.968,0.4216,-7.814,1.276,-3.575,-1.417,-5.361,-2.516,-3.087,-4.174,-9.423,-6.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17715,2.572,-2.788,7.271,13.81,4.703,6.83,0.5855,9.768,-0.9132,0.7909,-1.304,4.209,4.431,3.229,-1.692,1.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17716,3.002,-3.233,5.873,18.51,4.021,7.277,0.4931,9.407,4.944,7.712,0.0536,3.573,4.909,2.981,-1.033,3.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17717,-6.525,-9.429,2.772,14.89,0.6442,3.336,2.682,5.57,3.619,3.793,-0.6942,3.448,2.335,1.166,-2.66,3.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17718,-10.33,-13.07,-1.345,11.15,-0.9664,2.716,1.183,8.535,2.647,1.774,1.908,4.921,2.351,1.285,-3.238,1.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17719,-15.3,-19.1,-9.361,4.058,-8.118,-4.944,-9.046,2.556,-2.079,-0.8996,2.259,0.5221,-3.35,-6.169,-7.477,-5.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17720,-24.85,-26.99,-12.62,-4.614,-13.84,-14.26,-4.62,-5.231,-10.84,-11.93,1.881,-1.953,-6.718,-10.9,-7.716,-7.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17721,-22.6,-26.38,-8.819,-1.431,-11.34,-12.24,8.303,-1.98,-9.846,-14.44,5.54,-2.643,-3.882,-9.799,-5.408,-8.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17722,-15.77,-22.46,-8.252,4.709,-10.81,-8.925,4.757,-1.646,-6.172,-11.17,5.804,-7.446,-6.457,-15.17,-9.289,-13.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17723,-17.25,-21.92,-8.49,1.173,-11.72,-8.928,0.6983,-4.508,-9.017,-14.95,1.704,-8.966,-10.75,-20.03,-12.54,-15.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17724,-16.89,-19.51,-4.411,-0.2646,-8.649,-6.355,6.57,-3.12,-9.611,-15.35,-1.185,-6.677,-10.93,-17.47,-12.01,-13.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17725,-15.71,-16.5,-4.14,4.266,-8.18,-5.693,2.744,-4.303,-7.95,-11.54,-4.638,-6.211,-12.2,-16.17,-13.87,-13.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17726,-21.07,-18.98,-9.776,2.26,-11.9,-9.344,-9.744,-5.604,-11.01,-12.74,-8.302,-6.494,-14.32,-17.37,-17.01,-14.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17727,-24.4,-23.4,-16.42,-1.367,-14.86,-12.35,-14.28,-2.416,-17.09,-14.47,-9.292,-6.886,-14.12,-16.53,-16.25,-14.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17728,-20.73,-21.6,-18.88,2.876,-13.67,-11.32,-9.819,0.8062,-17.53,-12.85,-8.119,-5.662,-10.75,-13.93,-11.33,-11.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17729,-14.44,-17.24,-12.66,6.093,-8.81,-7.797,-6.465,2.229,-10.09,-10.03,-6.184,-4.182,-7.778,-12.43,-9.56,-9.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17730,-11.07,-19.27,-7.796,5.347,-7.783,-6.915,-10.09,1.083,-8.655,-8.396,-6.549,-6.38,-11.2,-12.67,-14.08,-12.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17731,-15.46,-23.54,-14.67,3.369,-13.28,-8.827,-15.45,-0.6695,-16.44,-9.018,-9.317,-7.676,-16.84,-12.22,-17.66,-11.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17732,-25.66,-26.15,-23.87,-3.718,-18.81,-11.07,-14.8,-1.761,-19.78,-9.803,-9.764,-6.553,-17.38,-12.26,-17.01,-9.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17733,-30.06,-26.88,-22.83,-4.908,-18.17,-11.81,-5.534,-3.933,-17.66,-10.55,-6.501,-5.521,-13.03,-12.51,-12.64,-7.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
