%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
17296,-8.135,-31.84,6.646,28.65,-34.15,-15.66,34.34,-16.78,60.15,31.29,42.97,17.25,60.71,-30.31,23.45,9.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17297,-50.32,-62.41,-8.408,-84.1,-18.43,33.59,33.02,-7.115,37.88,56.78,19.54,19.13,46.08,-38.78,22.78,10.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17298,-53.18,-20.89,-36.17,3.8,3.231,-10.77,35.91,-14.31,43.12,49.88,31.86,21.95,51.45,-43.85,37.49,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17299,-62.43,-17.27,-48.32,47.09,-23.85,-49.82,18.86,17.81,36.06,47.79,42.42,30.12,58.52,-28.23,40.8,23.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17300,-100.5,-79.63,-90.71,-59.42,-22.09,-7.095,13.89,38.49,26.93,57.85,12.71,21.61,44.86,-20.22,25.83,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17301,-100.1,-98.85,-98.57,-27.78,-22.98,-2.375,17.17,-5.203,25.7,56.85,-13.28,2.089,17.88,-32.8,10.59,-6.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17302,-49.09,-68.09,-22.15,29.81,-63.55,2.579,6.424,-15.26,0.6483,44.18,-7.426,1.44,5.606,-40.73,2.222,0.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17303,-37.44,-50.65,-32.35,-59.56,-41.33,43.48,-1.467,18.49,-11.8,35.99,-15.48,-3.172,-8.761,-53.55,-19.33,-7.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17304,-118.2,-64.98,-132.6,-85.45,-12.74,-15.18,-11.89,0.5779,-16.24,9.553,-41.82,-23.22,-36.48,-72.88,-31.26,-26.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17305,-130.4,-78.18,-84.87,-10.32,-88.31,-89.83,-8.691,-25.19,-47.0,-18.74,-33.08,-27.62,-30.45,-68.41,-8.722,-14.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17306,-60.3,-75.34,-23.77,11.73,-138.9,-77.59,17.86,-22.89,-57.62,-20.78,-20.17,-41.85,-19.25,-79.1,-10.99,-17.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17307,-106.0,-79.18,-114.8,-12.22,-94.84,-65.73,36.46,-26.9,-44.77,-30.16,-29.46,-57.0,-30.53,-101.0,-27.02,-26.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17308,-129.5,-76.3,-94.56,-36.07,-63.33,-27.92,62.12,-5.622,-19.71,-31.75,-5.407,-35.48,-12.6,-74.9,3.47,9.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17309,-17.02,-48.41,7.885,-34.38,-54.47,0.1195,83.5,2.298,20.77,-21.15,20.92,-28.28,3.105,-48.24,27.76,29.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17310,-28.36,-29.12,-58.2,-18.31,-38.64,-54.53,50.65,-33.6,3.666,-38.49,-4.486,-36.91,-19.09,-50.5,12.23,21.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17311,-129.0,-42.78,-129.6,-8.015,-48.68,-63.61,2.029,-9.831,-62.23,-42.32,-36.29,-26.44,-41.41,-48.52,-13.08,11.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17312,-91.07,-50.67,-78.29,71.64,-72.05,-39.95,-7.171,42.45,-84.34,-26.74,-50.06,-26.31,-58.44,-51.67,-34.2,-5.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17313,-31.04,-32.93,-21.17,92.94,-68.26,-26.65,3.693,27.73,-77.89,-28.27,-54.98,-25.13,-59.63,-48.75,-34.23,-12.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17314,-33.08,-21.38,-6.444,-86.35,-19.62,72.98,8.899,31.9,-79.17,-13.77,-48.79,-20.75,-49.91,-41.74,-37.53,-23.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17315,9.623,28.42,-31.0,-95.14,44.64,103.2,19.41,69.95,-78.26,-2.965,-53.64,-37.47,-65.07,-56.56,-60.98,-50.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17316,65.19,106.1,-18.22,162.2,31.27,-15.7,25.82,31.13,-86.6,-19.62,-86.29,-39.45,-84.98,-61.35,-70.7,-59.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17317,52.8,77.21,31.32,186.0,-40.34,-43.75,1.29,-14.41,-99.86,-13.42,-122.2,-34.48,-90.66,-51.83,-77.49,-70.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17318,2.71,24.05,-10.6,33.63,-44.84,2.744,-13.24,39.09,-95.24,-1.65,-114.0,-44.25,-81.24,-55.35,-73.7,-74.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17319,-23.8,47.23,-43.36,68.63,-13.14,-1.794,17.61,89.29,-74.45,-12.06,-60.81,-23.38,-46.06,-50.86,-26.29,-36.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17320,4.014,26.0,33.66,117.6,-14.44,30.76,48.99,76.15,-40.78,-0.671,-26.86,10.29,-15.44,-27.71,1.453,-14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17321,38.85,36.42,55.52,99.78,1.909,54.83,60.54,68.18,-4.364,30.66,-30.57,0.9704,-19.11,-16.47,-33.71,-44.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17322,23.42,109.3,1.771,117.1,45.9,39.7,61.68,58.36,10.06,40.56,-32.49,-16.94,-37.61,-23.29,-58.84,-60.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17323,15.87,40.8,1.039,65.25,77.39,101.7,47.17,40.74,19.17,38.58,-32.11,-9.331,-45.34,-22.05,-51.36,-49.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17324,50.51,-8.018,25.09,26.71,40.43,99.86,27.95,38.57,28.7,25.62,-54.85,-18.63,-57.82,-32.8,-73.36,-67.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17325,34.38,82.69,5.984,64.01,-50.07,-20.77,21.3,22.97,-11.55,-25.92,-81.23,-35.63,-81.35,-59.74,-95.45,-87.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17326,-43.11,34.93,-43.56,29.47,-37.22,-19.1,38.2,25.6,-53.36,-51.02,-74.24,-6.832,-67.38,-37.11,-63.02,-57.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17327,-58.69,-53.64,-54.79,36.79,28.68,17.51,54.13,48.59,-26.53,-1.58,-52.47,10.08,-38.49,-6.668,-47.4,-41.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17328,13.54,19.87,4.219,74.6,-13.07,-28.12,36.52,23.97,-21.59,17.77,-45.9,-21.1,-53.15,-31.6,-64.97,-58.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17329,39.12,38.64,27.17,-47.61,-39.08,22.14,13.25,7.291,-66.43,-11.04,-46.55,-25.77,-67.58,-31.78,-53.3,-43.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17330,-21.37,-21.67,-20.91,-58.16,-13.76,44.02,1.727,21.31,-77.86,-10.57,-53.13,-16.23,-65.0,-6.57,-48.32,-29.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17331,-28.45,-11.08,-35.66,91.44,-29.57,-44.35,-2.872,3.826,-69.66,-19.25,-48.28,-27.39,-62.67,-12.75,-49.08,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17332,10.36,-11.74,-38.04,-4.398,-0.1925,9.404,6.812,8.59,-53.78,-35.44,-18.65,-20.46,-37.65,-3.758,-17.85,-9.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17333,-9.058,-35.58,-47.91,-152.4,14.84,78.02,5.397,38.09,-32.21,-13.03,-8.448,-14.34,-24.6,14.67,-12.55,-6.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17334,1.703,2.245,4.95,-16.45,-58.69,-37.92,-1.931,11.11,-51.19,-16.44,-23.78,-25.91,-38.4,13.18,-25.03,-10.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17335,10.21,37.75,8.493,124.4,-56.12,-126.0,6.112,-25.37,-68.08,-55.96,-37.39,-31.74,-44.44,12.53,-17.72,5.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17336,-97.21,-14.98,-74.46,76.37,-3.326,-72.82,-2.134,-7.044,-58.21,-74.26,-56.49,-43.31,-60.47,-3.132,-31.16,-8.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17337,-107.1,-87.89,-51.63,-75.8,-7.491,24.92,-12.45,23.86,-55.19,-74.6,-64.46,-49.74,-75.02,-11.56,-38.71,-21.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17338,40.78,-54.86,17.69,-202.0,6.461,76.94,2.791,10.81,-20.1,-50.67,-55.61,-38.72,-66.24,21.04,-16.76,6.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17339,88.18,47.33,-13.13,-60.5,20.1,32.88,8.408,-17.43,23.76,-8.618,-57.98,-31.63,-61.6,41.73,-15.65,24.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17340,53.27,94.59,-23.03,199.6,-2.217,-41.27,-2.382,-1.724,12.91,-2.378,-59.04,-31.17,-53.27,25.29,-22.64,23.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17341,56.94,59.54,11.29,143.5,19.34,-20.03,-0.5276,12.46,3.682,-19.45,-44.83,-34.15,-32.86,12.74,-12.04,28.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17342,50.11,-4.227,11.84,-46.04,51.49,67.71,14.96,-3.195,17.01,-12.84,-32.65,-35.45,-24.31,19.71,-4.869,24.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17343,55.17,5.142,34.01,13.57,-2.493,-4.959,12.47,9.91,-11.8,-16.37,-30.52,-29.63,-23.0,31.01,5.864,14.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17344,64.81,45.67,45.06,82.11,-38.54,-123.6,-0.6327,25.58,-57.88,-37.49,-20.29,-12.69,-0.3299,56.02,30.81,30.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17345,20.98,-16.75,-4.136,-47.61,92.5,84.29,24.87,10.58,-36.16,-1.237,13.0,11.28,34.65,90.99,37.2,49.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17346,18.62,-16.29,1.031,-27.0,206.8,255.2,42.02,16.74,25.55,52.12,19.94,1.633,21.61,78.44,5.792,25.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17347,106.8,145.0,82.0,186.7,101.5,15.38,3.469,35.26,31.24,28.49,-25.62,-33.35,-23.74,33.38,-23.96,-8.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17348,157.7,172.4,120.8,156.5,0.173,-90.91,-8.433,24.93,6.584,-5.288,-37.64,-41.91,-13.45,31.93,-19.51,-11.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17349,107.4,50.05,84.73,-10.52,53.96,52.47,23.39,17.22,33.24,15.46,15.37,-36.25,40.88,62.58,7.327,-1.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17350,52.24,39.96,42.44,79.78,70.21,-2.799,38.6,33.36,81.81,46.33,55.25,-26.78,82.24,87.74,39.14,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17351,54.38,66.88,49.11,159.7,15.94,-67.55,52.27,26.55,96.71,53.96,63.81,-12.76,101.2,95.59,52.62,14.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17352,52.86,18.54,57.93,13.07,5.067,30.41,63.79,-6.158,88.12,27.0,63.34,-16.05,86.09,81.95,38.59,-6.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17353,24.31,7.919,1.073,6.627,0.9507,24.77,30.44,3.75,61.98,3.623,25.57,-11.19,40.86,81.35,15.22,-20.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17354,21.27,38.66,-27.9,145.9,-10.31,-14.59,-10.17,55.62,11.49,29.43,-17.58,18.46,3.078,105.6,-4.399,-12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17355,58.63,52.69,64.44,117.7,36.85,76.54,15.16,87.17,-13.81,66.29,0.3423,32.44,-0.7901,122.8,-9.962,-2.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17356,97.29,79.94,124.1,86.83,95.86,124.3,72.02,60.93,17.4,71.08,16.64,5.342,3.623,106.4,-8.979,-11.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17357,92.93,107.0,62.84,201.5,117.1,58.51,93.85,-1.31,45.59,41.29,2.004,-28.77,-1.832,73.51,0.326,-14.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17358,88.24,109.0,80.87,190.1,150.5,43.55,116.8,0.0555,71.61,27.27,37.87,-15.02,24.49,86.95,33.55,17.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17359,147.7,111.9,202.6,50.26,152.5,79.19,138.4,44.92,125.1,61.86,68.02,7.818,53.78,117.9,41.04,32.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17360,186.6,113.5,198.3,44.99,95.43,53.49,100.0,17.06,119.5,63.09,25.01,-11.75,29.42,96.05,5.598,7.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17361,139.6,95.69,96.67,121.5,83.91,19.8,54.7,1.372,53.38,25.21,-4.251,-20.6,1.453,72.15,-15.23,-6.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17362,99.08,77.3,78.69,140.8,95.18,23.65,50.97,47.89,25.72,21.3,-6.175,-12.59,-2.982,71.84,-16.6,-19.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17363,101.9,76.76,102.3,116.2,96.79,44.49,65.69,28.84,23.04,12.82,-0.5964,-19.03,6.842,62.74,5.28,-29.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17364,109.3,63.37,109.7,45.3,133.0,77.46,91.68,-10.33,22.97,-3.414,37.43,-13.49,28.5,56.41,46.92,-8.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17365,127.9,43.05,137.0,13.83,120.4,37.07,102.8,6.887,34.26,2.718,52.4,-15.89,26.86,36.94,59.13,-1.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17366,140.8,78.86,145.5,81.09,95.69,-46.78,112.3,-6.907,46.6,-24.17,50.07,-49.7,38.4,8.709,66.91,-2.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17367,130.9,109.2,143.8,107.9,132.5,-54.84,140.4,-44.38,77.52,-76.09,77.35,-83.19,73.75,7.957,81.98,4.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17368,141.0,68.79,182.8,66.19,104.6,-49.27,128.9,-47.01,86.26,-101.3,73.87,-103.2,57.14,9.172,61.65,-2.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17369,151.2,69.1,166.6,29.4,84.27,-31.79,104.5,-45.1,55.64,-98.46,52.19,-110.1,38.84,3.682,41.1,-8.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17370,104.8,83.68,90.45,20.41,145.1,35.06,112.3,-37.66,59.16,-80.85,52.5,-115.1,51.49,7.809,31.81,-17.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17371,74.73,16.95,97.63,90.88,100.7,40.14,80.7,-10.05,54.08,-72.82,20.49,-113.8,17.4,16.72,4.419,-42.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17372,115.8,22.27,113.1,126.8,8.672,11.7,17.95,6.487,-16.07,-57.95,-20.18,-90.08,-27.02,30.29,-12.8,-50.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17373,121.8,104.7,44.95,60.69,-15.58,-9.019,-8.95,0.0766,-89.18,-39.62,-25.65,-78.58,-37.01,28.67,-17.52,-53.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17374,74.67,79.34,28.34,84.93,-70.37,-105.2,-15.68,-9.049,-136.0,-74.33,-26.12,-82.69,-44.88,19.03,-23.96,-56.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17375,68.12,27.05,49.48,90.63,-85.96,-145.1,-7.016,-14.91,-133.3,-107.8,-10.71,-69.18,-39.03,41.22,-20.5,-42.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17376,63.57,36.03,-2.988,-39.27,3.77,-31.52,21.19,-26.03,-68.53,-72.46,16.68,-50.37,-24.92,79.55,-19.4,-38.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17377,30.96,25.56,-34.97,21.05,65.82,42.28,36.67,-21.43,-14.35,-25.24,12.94,-31.73,-25.15,107.3,-22.75,-42.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17378,53.54,38.73,12.99,209.5,69.08,34.46,42.57,13.87,2.001,5.042,2.073,-12.52,-21.89,131.5,-12.22,-32.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17379,113.1,109.8,68.48,195.4,68.84,57.29,54.11,33.85,7.894,32.34,6.357,-7.694,-15.68,150.3,8.908,-17.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17380,138.6,142.1,91.87,133.4,62.93,55.14,42.33,22.15,-1.666,29.45,-5.856,-17.86,-22.07,138.5,15.0,-19.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17381,145.4,120.4,90.54,143.4,45.27,9.311,12.48,17.59,-15.64,-6.53,-26.93,-42.9,-32.16,92.39,-3.39,-36.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17382,144.5,106.6,94.95,122.3,62.6,8.806,19.48,3.565,-1.329,-31.02,-27.84,-66.91,-25.08,61.79,-13.58,-45.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17383,115.7,101.7,74.02,74.26,132.6,6.009,40.91,-26.86,41.15,-26.05,-29.53,-73.97,-9.527,66.18,-6.597,-37.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17384,77.08,80.22,26.62,19.25,144.4,-46.58,28.92,-14.89,74.68,-9.642,-42.14,-72.08,-9.128,77.67,-7.601,-23.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17385,82.92,73.37,61.18,64.26,61.92,-72.68,22.15,4.55,70.92,6.412,-46.84,-69.3,-12.31,82.46,-15.43,-16.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17386,132.6,94.93,126.3,168.9,20.83,-55.17,30.18,-6.926,50.01,0.1336,-54.65,-80.55,-12.8,60.64,-23.38,-25.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17387,145.1,99.02,100.1,120.3,72.52,-6.777,26.51,28.6,58.01,-23.97,-60.05,-91.63,-11.22,34.91,-27.6,-32.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17388,116.7,96.51,76.86,106.7,140.7,68.88,44.75,57.34,99.4,-5.754,-31.09,-75.64,16.22,54.87,-19.86,-22.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17389,147.9,148.8,148.6,250.5,170.9,103.8,92.37,13.29,128.7,43.32,16.21,-53.6,62.08,82.23,-0.1728,-4.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17390,240.9,235.6,231.6,262.4,163.1,88.82,119.5,29.1,140.8,63.34,36.2,-39.27,84.33,73.85,15.66,14.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17391,267.4,237.2,193.5,161.5,147.7,84.96,97.28,78.66,145.3,63.08,14.86,-36.1,59.83,52.76,-1.19,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17392,181.9,133.0,64.21,118.7,140.5,105.3,54.14,61.1,105.1,59.2,-8.951,-36.24,19.56,51.12,-20.06,-14.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17393,99.32,90.63,41.27,96.42,118.0,108.2,33.85,80.97,55.02,65.41,-9.62,-7.593,7.074,77.26,-2.683,11.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17394,104.6,128.4,110.3,121.1,54.06,42.12,14.66,90.84,44.82,83.49,-21.13,13.98,0.8148,92.65,2.416,19.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17395,143.6,89.78,105.8,133.8,-1.412,-20.44,-18.61,10.52,10.73,72.84,-36.38,0.4202,-16.83,85.43,-6.662,-0.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17396,137.6,39.04,70.58,87.4,1.385,-6.933,-39.08,2.304,-58.54,45.47,-28.46,-1.013,-32.66,84.55,3.699,3.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17397,81.39,69.31,51.64,119.4,1.26,-20.53,-57.54,34.38,-100.9,27.26,-28.09,-3.574,-55.2,69.93,-3.713,-4.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17398,47.49,57.65,19.33,127.2,7.001,-51.32,-54.83,-31.52,-102.8,0.2018,-31.89,-37.58,-58.73,34.99,-21.83,-36.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17399,84.01,15.11,30.06,30.81,66.34,-23.21,-15.29,-65.12,-60.73,-27.01,-24.77,-64.38,-33.97,12.44,-20.85,-47.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17400,139.0,50.41,85.98,41.25,65.3,-30.41,0.9891,-19.85,-9.348,-49.91,-32.1,-63.23,-28.02,3.134,-26.97,-46.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17401,140.2,56.83,95.33,47.22,20.2,-41.54,-1.892,-34.56,4.146,-72.71,-45.44,-63.98,-44.94,-9.742,-43.21,-50.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17402,61.05,-17.2,19.21,-115.6,73.1,12.11,10.09,-90.91,7.263,-90.52,-49.07,-85.65,-70.42,-31.54,-52.86,-61.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17403,-9.512,-16.6,-15.29,-120.8,85.93,-13.17,15.27,-90.69,17.91,-109.6,-37.81,-95.21,-81.43,-37.87,-43.48,-56.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17404,49.69,60.82,95.52,83.77,-45.17,-126.0,18.34,-74.26,16.34,-109.6,-14.4,-81.57,-56.56,-23.71,-20.74,-29.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17405,127.9,76.82,148.3,98.52,-95.6,-155.8,24.03,-80.88,1.056,-89.45,-6.713,-69.71,-38.31,-12.22,-6.787,-8.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17406,97.84,48.88,67.81,-20.45,8.73,-62.63,33.78,-43.67,-3.993,-56.15,3.472,-38.72,-30.46,18.81,13.14,18.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17407,80.94,45.63,86.26,21.2,75.96,36.5,57.83,13.99,16.43,4.596,23.92,0.7615,-2.291,60.43,33.96,47.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17408,115.5,61.92,148.8,74.29,63.29,36.01,55.35,10.33,28.14,34.49,22.64,15.17,27.34,79.11,41.12,53.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17409,113.0,86.76,110.1,2.39,48.48,4.101,25.41,-11.07,29.35,17.52,43.0,28.45,61.29,95.89,61.83,60.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17410,86.77,76.55,74.1,-30.83,25.77,22.08,23.32,-12.8,53.79,18.18,86.12,21.29,87.24,90.04,66.85,43.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17411,45.68,34.24,26.89,24.86,18.61,26.56,35.97,-0.5945,68.96,11.15,67.07,-13.79,65.29,55.64,27.36,-10.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17412,17.11,30.72,-19.43,82.26,18.54,-0.9914,22.23,18.73,51.56,-15.65,10.59,-23.78,20.16,43.75,-3.224,-32.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17413,17.29,21.19,30.36,61.59,-34.16,-3.721,-1.054,-10.85,21.75,-20.87,0.1722,-13.59,-3.419,47.21,4.511,-4.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17414,-20.26,-7.852,21.37,-4.987,-30.6,30.91,1.103,-28.3,0.9345,-11.24,25.7,19.45,8.275,79.33,33.18,43.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17415,-12.27,58.5,-42.02,51.33,25.11,41.56,6.207,36.09,6.781,22.94,24.62,72.92,20.86,142.4,52.24,84.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17416,60.51,128.4,27.05,111.4,-40.0,-14.02,-18.74,53.51,-13.62,57.8,-10.12,81.46,-3.298,150.6,52.88,92.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17417,20.88,54.94,65.54,-8.517,-88.74,-38.32,-41.65,9.989,-83.7,39.03,-28.87,54.51,-33.62,106.4,51.97,74.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17418,-16.22,0.9807,-13.87,-32.8,-24.96,1.516,-50.58,9.111,-129.4,2.143,-38.44,31.81,-54.22,73.37,33.68,44.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17419,66.47,37.86,-31.36,57.58,-21.86,28.67,-65.08,2.019,-144.3,-16.78,-70.4,7.697,-68.02,54.23,11.02,23.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17420,40.69,8.117,-30.15,-0.1342,3.644,61.62,-63.82,-25.52,-140.1,-15.32,-92.95,2.484,-55.13,50.19,18.23,25.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17421,-25.91,20.78,-11.69,40.27,95.27,73.25,-46.06,-12.42,-88.1,14.42,-91.18,22.4,-37.34,62.49,22.3,35.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17422,83.13,154.4,98.11,164.5,75.08,51.8,-33.75,15.72,-27.93,50.39,-87.19,44.7,-26.31,83.0,9.065,43.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
