%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
15543,1.579,9.293,54.94,-26.5,43.71,5.326,-68.57,-4.794,48.18,-63.43,3.175,-15.75,-9.902,-12.83,-55.65,-37.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15544,3.88,23.73,47.05,-14.27,43.37,14.71,-45.44,7.847,49.51,-50.43,-0.8265,-36.46,-22.16,-30.65,-64.89,-49.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15545,-18.92,6.409,34.84,-20.67,32.15,0.0803,-41.54,3.99,37.74,-68.32,-5.345,-39.98,-22.23,-36.93,-61.56,-39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15546,-23.71,-0.3803,37.72,-32.58,27.49,10.4,-47.02,9.388,31.94,-61.62,4.986,-14.87,-14.33,-19.76,-47.36,-28.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15547,-13.04,18.41,32.29,-17.02,34.35,35.0,-50.88,-2.448,19.45,-38.55,4.787,-39.05,-30.62,-43.09,-63.1,-62.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15548,-10.93,27.09,20.92,14.91,34.59,27.82,-62.22,-1.641,1.51,-63.97,8.115,-61.74,-39.29,-66.25,-82.65,-77.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15549,-7.45,23.71,26.83,13.07,24.92,15.56,-56.36,23.65,4.801,-88.41,31.19,-51.32,-36.92,-61.84,-86.81,-65.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15550,-16.52,10.17,17.83,-9.066,3.741,5.506,-61.02,-11.51,0.6744,-90.32,27.48,-70.06,-53.46,-83.36,-89.68,-80.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15551,-41.33,-5.298,-3.203,-7.597,-15.55,-10.91,-84.88,-53.27,-19.57,-108.9,2.92,-78.6,-50.27,-94.56,-74.14,-81.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15552,-54.49,-11.62,-1.558,-23.86,-22.05,-18.79,-83.39,-25.35,-27.28,-118.9,1.542,-59.08,-36.14,-80.14,-58.43,-65.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15553,-42.29,-6.097,10.92,-47.12,-13.58,-12.75,-69.79,-10.6,-30.72,-103.6,20.16,-59.63,-41.04,-85.08,-58.44,-72.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15554,-16.63,16.03,20.19,-18.24,6.475,1.931,-63.23,-20.76,-16.19,-82.14,39.95,-60.47,-28.93,-88.21,-44.94,-76.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15555,-11.71,22.48,25.46,7.17,5.842,0.8533,-51.14,-6.275,12.82,-70.98,45.5,-59.55,-18.62,-85.68,-31.67,-74.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15556,-21.1,5.647,28.01,-2.567,-14.01,-14.44,-53.69,-11.68,1.979,-77.19,29.82,-77.92,-45.24,-98.54,-47.04,-86.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15557,-25.41,-3.655,18.81,-16.4,-31.31,-18.89,-90.6,-43.48,-37.81,-79.21,3.094,-88.72,-75.13,-104.7,-71.54,-94.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15558,-48.58,-16.92,-12.23,-32.6,-55.38,-23.3,-124.4,-36.92,-63.05,-68.78,-13.09,-78.78,-84.13,-98.51,-77.9,-88.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15559,-70.56,-22.94,-32.41,-29.37,-63.81,-23.68,-123.5,-6.477,-74.46,-62.33,-10.21,-68.09,-80.18,-95.57,-72.67,-85.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15560,-62.37,-5.353,-15.62,-21.83,-43.57,-3.261,-113.4,-9.711,-73.44,-61.69,-3.381,-60.54,-66.38,-85.48,-65.06,-79.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15561,-47.64,2.413,19.87,-22.12,-20.2,19.17,-98.06,-10.95,-44.72,-46.63,12.55,-39.38,-38.8,-55.59,-46.59,-53.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15562,-30.62,6.93,37.81,9.667,6.126,25.74,-68.29,17.59,-0.8371,-7.633,37.44,-23.99,-20.1,-35.8,-37.2,-44.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15563,-19.58,15.99,20.78,19.03,22.0,23.66,-63.44,19.59,10.82,17.66,47.38,-30.18,-21.82,-36.95,-41.11,-56.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15564,-23.5,13.8,14.33,-10.7,15.86,34.1,-71.4,10.44,-5.256,18.83,57.39,-19.25,-10.59,-22.17,-30.18,-45.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15565,-17.24,26.09,30.43,3.054,17.67,47.81,-42.02,23.34,-3.291,25.28,70.72,-5.886,-1.116,-12.74,-24.61,-40.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15566,-8.689,40.54,19.01,14.84,27.4,34.63,-19.61,12.47,6.145,22.02,59.04,-18.46,-14.82,-31.34,-30.11,-51.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15567,-12.97,17.24,2.277,-15.87,16.72,7.556,-48.46,1.915,2.507,11.53,43.22,-15.75,-19.03,-30.55,-28.27,-43.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15568,-12.98,-10.96,11.07,-17.06,-3.586,-7.519,-65.62,24.78,-5.947,17.5,44.33,-7.317,-19.33,-13.16,-40.96,-43.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15569,-7.722,-7.177,18.32,-6.324,3.104,2.042,-35.95,23.13,-5.83,19.76,42.31,-20.86,-19.83,-12.33,-52.84,-54.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15570,-4.065,11.43,25.75,-13.3,28.09,29.7,-23.2,8.377,11.28,19.31,31.96,-28.24,-10.79,-21.54,-46.31,-53.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15571,9.835,29.98,41.88,11.71,40.3,40.17,-32.57,23.24,19.42,25.17,29.91,-30.5,-14.24,-29.48,-43.4,-54.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15572,28.97,38.63,46.32,27.25,45.03,22.01,-16.78,17.93,19.02,17.17,43.2,-35.37,-8.045,-22.59,-30.53,-44.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15573,9.837,11.55,24.98,-19.35,28.64,-10.79,-18.71,-6.948,34.36,-4.878,56.22,-26.26,13.23,-11.5,-15.4,-27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15574,-24.67,-17.62,11.12,-34.81,1.962,-19.99,-45.58,19.92,41.7,-15.65,58.46,-7.693,9.053,-7.796,-26.28,-26.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15575,-1.438,6.95,34.14,1.905,16.84,19.55,-46.1,53.27,39.77,3.191,43.64,-1.851,-11.77,-5.401,-52.89,-38.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15576,20.02,28.67,35.71,-9.549,28.82,41.92,-59.79,24.29,24.37,11.73,9.248,-17.18,-38.88,-26.75,-80.96,-56.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15577,-3.407,14.8,16.96,-23.58,17.47,25.89,-75.52,7.942,-18.61,-21.03,-0.0885,-28.07,-53.64,-54.33,-78.38,-64.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15578,16.96,23.83,46.27,13.39,41.72,20.55,-41.83,27.9,-18.55,-41.91,29.99,-33.55,-27.78,-55.78,-47.16,-54.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15579,41.38,24.42,58.24,3.856,46.42,0.7649,-24.96,7.125,25.64,-39.96,41.61,-55.0,-2.147,-62.23,-34.97,-55.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15580,-5.228,-9.025,11.16,-34.9,-10.11,-34.97,-38.16,-17.77,22.37,-48.32,13.55,-67.65,-10.08,-81.4,-33.52,-58.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15581,-41.46,-21.21,-22.29,-34.21,-56.34,-56.25,-46.16,-10.32,-17.8,-66.56,-26.28,-66.7,-42.81,-101.0,-33.64,-55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15582,-40.89,-29.58,-35.15,-54.64,-70.52,-76.88,-69.28,-24.7,-48.13,-96.36,-35.09,-62.28,-73.91,-108.6,-38.46,-45.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15583,-43.73,-39.51,-28.66,-77.7,-61.13,-67.97,-65.53,-38.93,-62.49,-103.6,-11.3,-39.67,-62.58,-81.46,-21.34,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15584,-31.01,-10.45,0.7048,-45.21,-36.88,-36.66,-36.98,-21.83,-55.7,-80.05,-17.46,-25.05,-32.13,-57.72,-0.9721,0.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15585,-7.686,14.9,5.237,-26.13,-26.45,-38.97,-50.12,-8.719,-33.67,-75.75,-31.55,-21.06,-15.83,-49.07,7.461,17.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15586,-9.295,-2.824,-4.775,-47.52,-33.52,-51.18,-54.75,-4.085,-6.17,-60.95,-0.7834,-0.8023,0.5936,-22.02,24.14,39.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15587,-41.58,-33.76,-10.01,-51.5,-56.19,-57.11,-35.98,0.1371,-5.164,-30.52,16.7,6.184,4.048,-13.57,28.64,31.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15588,-76.48,-46.94,-32.64,-42.92,-78.59,-65.6,-65.01,0.3211,-40.81,-45.06,5.831,-0.5191,-12.09,-28.77,12.6,10.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15589,-84.81,-36.86,-49.91,-51.35,-81.36,-55.79,-98.62,5.698,-64.95,-64.72,8.58,5.494,-30.41,-26.24,2.639,8.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15590,-74.33,-23.79,-43.15,-43.73,-72.14,-41.31,-85.05,19.67,-67.84,-54.56,7.983,4.109,-40.19,-27.97,2.787,5.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15591,-63.99,-21.95,-37.17,-17.61,-53.76,-42.16,-82.38,22.03,-63.68,-53.8,2.642,-7.003,-32.74,-41.89,-3.686,-3.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15592,-67.12,-29.43,-41.12,-25.18,-47.25,-46.38,-96.04,3.041,-52.08,-53.74,2.704,-5.148,-30.53,-41.06,-19.51,-7.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15593,-74.21,-33.44,-36.6,-32.25,-49.62,-36.94,-72.18,9.148,-37.8,-31.55,-1.009,8.68,-34.96,-32.9,-20.58,-4.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15594,-62.11,-15.2,-17.43,-1.682,-21.46,-14.87,-43.29,45.04,-7.745,-8.319,10.25,14.97,-19.72,-32.4,-11.03,-4.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15595,-48.16,11.61,-5.371,4.381,5.702,-2.352,-43.89,49.7,13.88,-3.926,38.19,13.56,-4.199,-28.81,-10.72,-9.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15596,-39.62,22.84,-5.485,-12.62,-0.2021,0.8584,-39.72,38.49,-0.3561,0.4224,55.38,17.46,2.385,-17.62,-2.315,-9.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15597,-26.31,13.96,-4.935,-9.573,-7.266,-2.144,-38.62,33.29,-3.059,20.38,60.64,9.112,14.02,-19.89,8.016,-15.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15598,-19.71,4.678,3.204,-4.132,7.598,-4.247,-42.72,12.72,19.42,34.11,60.1,-6.508,18.52,-27.59,-3.067,-25.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15599,-9.636,21.59,18.38,-0.8541,34.29,11.46,-27.26,7.384,33.51,32.42,33.0,-7.884,-2.038,-29.14,-28.07,-25.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15600,-10.7,25.04,20.17,-9.338,25.08,-2.073,-26.85,4.656,23.38,9.813,-7.564,-14.7,-34.66,-44.98,-46.78,-23.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15601,-39.04,-9.743,14.77,-36.87,-14.1,-43.83,-30.21,-23.16,-6.507,-20.36,-7.083,-14.81,-35.14,-46.54,-37.47,-6.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15602,-46.54,-24.66,12.45,-55.95,-26.62,-40.61,-18.42,-20.13,-15.76,-9.437,0.6608,2.003,-27.78,-24.51,-28.69,9.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15603,-47.4,-21.62,-17.12,-63.64,-37.93,-28.45,-51.14,-3.574,-8.184,12.22,-24.34,7.992,-54.87,-22.49,-42.7,4.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15604,-77.15,-34.54,-47.47,-51.5,-59.96,-47.3,-89.53,-21.32,-19.93,0.8138,-10.56,14.9,-52.44,-17.83,-27.99,14.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15605,-85.51,-44.08,-43.72,-31.7,-65.98,-63.43,-71.97,-24.07,-26.29,-14.52,29.55,9.632,-23.87,-15.65,-1.199,13.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15606,-72.99,-50.58,-44.19,-46.55,-85.53,-82.71,-61.27,-9.659,-33.72,-40.32,22.1,-17.68,-43.02,-53.4,-19.93,-25.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15607,-90.78,-59.4,-59.87,-67.81,-111.6,-97.23,-91.05,-18.83,-73.0,-65.27,5.009,-20.7,-74.09,-77.51,-52.83,-48.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15608,-116.5,-69.01,-77.6,-72.98,-114.5,-93.56,-128.1,-26.04,-110.3,-51.69,-0.5657,-23.11,-87.83,-75.25,-65.81,-60.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15609,-104.5,-78.45,-80.9,-74.22,-101.6,-89.6,-124.0,-14.37,-112.5,-37.26,-6.543,-40.12,-91.81,-82.4,-62.9,-75.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15610,-70.68,-61.15,-50.58,-56.27,-72.51,-75.98,-71.65,-1.409,-84.12,-30.42,-0.8942,-24.7,-74.6,-77.44,-61.16,-64.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15611,-53.28,-28.61,-22.27,-48.27,-48.37,-60.03,-45.77,-3.767,-57.31,-11.74,-10.68,-7.31,-68.53,-63.17,-74.24,-48.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15612,-46.11,-14.37,-7.84,-66.97,-42.26,-60.09,-50.59,-23.83,-52.2,-9.206,-35.73,-12.07,-78.6,-58.43,-84.64,-47.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15613,-47.86,-21.57,2.467,-66.57,-46.17,-71.37,-42.41,-24.28,-55.34,-15.92,-54.48,-4.87,-85.32,-56.62,-92.22,-45.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15614,-63.85,-41.8,-16.64,-53.99,-56.36,-86.69,-42.18,-13.73,-66.95,-12.78,-65.0,1.836,-92.08,-57.07,-91.13,-35.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15615,-62.16,-42.11,-33.45,-60.51,-37.42,-82.53,-41.37,-55.27,-66.63,-15.83,-44.09,-8.032,-72.6,-51.59,-64.06,-22.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15616,-55.89,-26.1,-24.72,-71.34,-3.709,-67.39,-31.48,-87.41,-40.07,-34.48,-20.17,-17.3,-43.88,-47.14,-47.26,-22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15617,-63.51,-30.67,-25.64,-65.34,-8.505,-68.43,-21.9,-41.87,-34.87,-60.82,-23.65,-20.42,-42.13,-54.78,-45.72,-25.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15618,-54.66,-36.15,-21.28,-52.5,-31.54,-73.43,3.428,-26.51,-52.18,-66.51,-16.05,-26.71,-42.29,-60.14,-35.63,-28.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15619,-47.45,-34.05,-5.729,-51.56,-42.28,-74.9,7.028,-61.46,-53.89,-40.81,-1.607,-34.46,-40.14,-60.36,-35.39,-44.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15620,-53.25,-36.63,-11.01,-52.79,-30.9,-61.33,-13.85,-46.51,-43.07,-8.423,4.273,-31.39,-39.9,-60.5,-31.98,-51.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15621,-59.97,-33.21,-27.34,-50.44,-12.55,-41.5,-3.154,-25.27,-28.88,9.066,10.97,-25.19,-34.58,-62.48,-14.72,-45.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15622,-77.61,-32.31,-32.66,-34.25,-19.14,-46.35,13.59,-27.63,-18.6,11.55,5.82,-17.44,-31.68,-56.34,-11.38,-42.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15623,-65.94,-28.1,-36.12,-1.21,-24.36,-42.35,14.94,-4.542,-10.53,23.7,0.8078,-3.323,-19.09,-31.55,-16.32,-33.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15624,-38.91,-14.96,-54.02,-1.769,-28.62,-23.8,14.75,4.644,-8.687,37.75,1.229,1.598,-5.424,-14.9,-13.57,-22.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15625,-58.39,-15.75,-57.2,-12.62,-57.01,-29.93,2.491,4.462,-20.58,26.04,1.191,6.056,-1.63,-13.3,0.6381,-5.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15626,-70.91,-24.18,-30.56,10.69,-65.55,-35.34,-0.0824,21.83,-12.67,15.15,14.93,7.68,7.244,-9.024,12.48,9.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15627,-59.06,-36.18,-28.88,-2.573,-55.93,-28.79,6.393,12.15,1.655,9.284,7.376,-9.43,1.598,-11.89,3.025,2.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15628,-72.23,-49.48,-47.51,-25.49,-59.36,-26.13,-3.423,14.86,-15.5,-7.892,-30.1,-10.21,-16.54,-17.12,-4.069,3.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15629,-73.79,-38.92,-34.91,18.68,-49.66,-13.65,4.222,46.64,-22.63,-4.686,-37.27,4.7,-20.76,-16.96,-1.475,14.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15630,-45.62,-18.01,-11.08,45.38,-31.56,1.05,24.55,41.49,-17.72,13.67,-31.59,4.215,-26.75,-19.3,-12.94,8.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15631,-31.82,-17.01,-11.61,26.35,-31.67,0.7937,11.54,28.83,-34.23,15.39,-63.1,-1.329,-40.15,-24.93,-35.14,-10.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15632,-42.22,-30.62,-34.04,24.34,-40.11,-7.188,2.087,27.47,-39.86,6.211,-93.42,-17.75,-52.33,-42.54,-52.9,-36.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15633,-44.85,-27.51,-33.27,18.41,-31.48,-0.3685,31.83,7.657,-30.63,-5.982,-82.08,-31.74,-62.09,-56.47,-50.71,-46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15634,-26.05,-9.557,-1.092,1.275,-14.48,11.35,51.24,0.8912,-39.39,-11.4,-65.49,-22.98,-73.36,-55.3,-49.2,-37.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15635,-27.07,-20.05,-5.263,4.271,-24.98,-6.785,42.43,8.609,-61.15,-9.044,-76.52,-26.65,-94.91,-65.44,-75.33,-44.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15636,-45.0,-34.16,-27.81,6.992,-36.47,-23.06,34.83,5.907,-73.08,-11.77,-90.93,-37.83,-98.87,-75.55,-84.32,-51.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15637,-44.44,-28.23,-26.37,-13.19,-33.07,-27.84,22.98,-4.243,-62.09,-19.59,-91.79,-33.17,-74.59,-73.93,-64.19,-43.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15638,-54.98,-49.62,-42.11,-19.92,-53.18,-58.58,22.29,-26.97,-37.15,-24.98,-85.94,-32.81,-64.62,-80.26,-60.85,-42.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15639,-68.08,-64.8,-53.12,1.534,-64.56,-66.69,46.06,-34.01,-23.1,-20.62,-81.14,-36.98,-81.84,-92.68,-70.53,-55.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15640,-58.54,-42.41,-38.55,-7.008,-51.25,-43.83,43.56,-6.528,-41.14,-28.89,-88.81,-44.01,-102.7,-109.9,-73.61,-66.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15641,-60.59,-37.96,-35.01,-30.01,-54.03,-49.52,21.5,2.37,-67.53,-58.28,-96.33,-56.03,-100.6,-117.2,-67.4,-57.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15642,-66.68,-48.34,-27.99,-14.73,-59.47,-64.56,17.75,-22.9,-67.02,-66.81,-96.32,-59.06,-87.54,-105.0,-55.82,-49.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15643,-69.37,-63.16,-35.96,-14.63,-68.12,-80.44,21.24,-22.15,-76.5,-61.97,-94.76,-52.51,-94.44,-98.14,-46.25,-49.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15644,-81.78,-77.1,-62.98,-23.75,-83.41,-94.03,53.48,8.563,-89.69,-60.79,-70.99,-35.01,-85.24,-82.01,-27.92,-19.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15645,-69.18,-48.4,-39.43,-0.0014,-70.9,-68.46,91.41,2.724,-51.62,-40.88,-43.66,-14.6,-47.86,-50.33,-5.789,16.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15646,-41.4,-18.33,0.7903,-7.249,-42.99,-42.83,90.51,-17.73,-17.92,-26.14,-33.92,-3.693,-24.93,-37.55,12.01,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15647,-33.53,-22.85,-1.185,-26.95,-18.91,-40.27,111.2,1.624,-13.97,-21.09,-8.101,3.868,-7.58,-39.51,29.09,23.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15648,-33.26,-25.46,-7.071,-1.912,-4.643,-29.12,130.6,-0.1918,5.554,-5.888,5.377,-1.825,0.5876,-46.86,21.73,8.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15649,-32.98,-30.96,2.736,5.256,-10.73,-32.93,86.81,-34.81,3.159,-11.54,-21.48,-18.44,-11.25,-53.92,0.7376,-21.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15650,-28.74,-37.94,15.3,-22.18,-13.82,-62.5,75.34,-29.52,-15.8,-32.3,-29.14,-24.29,-3.389,-49.38,4.065,-23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15651,-29.79,-41.8,17.76,-40.41,-6.475,-76.89,114.0,-15.31,-3.718,-42.14,-11.28,-25.74,16.03,-49.35,14.93,-12.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15652,-33.2,-54.3,7.493,-49.12,-0.9076,-62.67,119.5,-29.03,-0.3721,-44.61,-4.341,-30.61,18.52,-49.95,13.31,-14.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15653,-10.46,-43.73,7.523,-41.78,3.363,-48.95,126.4,-39.0,-11.63,-33.02,1.403,-35.1,21.51,-45.08,8.275,-21.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15654,-20.42,-33.74,7.501,-20.09,1.331,-52.62,140.9,-42.97,-5.419,-27.62,6.75,-33.17,30.96,-50.32,11.94,-13.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15655,-101.1,-65.07,-7.666,-25.91,0.4356,-56.34,106.4,-35.92,-0.3215,-34.89,0.4036,-30.52,31.61,-57.84,19.8,-1.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15656,-119.5,-81.46,-8.518,-51.97,-11.25,-69.38,69.36,-29.08,-13.63,-32.99,-9.235,-42.62,7.31,-73.12,5.339,-17.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15657,-25.08,-76.76,-8.057,-31.31,-49.64,-91.11,67.86,-48.54,-47.33,-51.9,-24.7,-48.66,-34.84,-97.88,-23.77,-43.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15658,-18.02,-97.27,-49.0,0.2358,-65.75,-77.77,56.9,-46.43,-85.77,-86.69,-53.88,-41.71,-63.29,-100.9,-36.36,-47.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15659,-178.6,-110.6,-89.25,-33.45,-34.62,-50.7,39.76,-21.3,-101.5,-80.16,-64.12,-47.43,-66.08,-91.4,-33.38,-42.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15660,-229.9,-107.9,-77.89,-52.9,-19.28,-47.8,37.93,-44.28,-97.38,-53.47,-43.73,-57.96,-57.58,-103.6,-33.31,-45.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15661,-67.17,-120.6,-58.56,-26.31,-52.73,-44.55,31.71,-66.78,-87.66,-59.59,-50.86,-68.72,-64.25,-130.4,-50.42,-62.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15662,-2.038,-108.9,-50.07,-49.93,-69.64,-44.18,39.12,-28.19,-78.66,-81.07,-78.14,-70.27,-86.8,-135.9,-67.84,-70.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15663,-88.92,-77.94,-38.85,-97.9,-56.12,-60.17,54.84,-18.74,-81.31,-85.27,-75.8,-45.31,-104.0,-115.0,-68.97,-50.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
