%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
18913,2.174,3.984,-4.806,-5.46,2.286,1.811,4.023,-2.805,2.376,5.305,3.173,2.704,3.639,6.835,7.139,10.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18914,-0.7084,2.607,-5.716,-6.528,-2.344,-1.883,-0.3224,-8.795,-2.693,3.272,0.4946,0.5578,2.036,4.543,7.384,8.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18915,-2.821,0.199,-9.4,-8.062,-7.05,-4.931,-3.596,-10.02,-3.591,1.901,0.4154,1.69,3.487,8.444,9.114,10.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18916,-0.8522,2.225,-9.339,-8.13,-4.462,-3.7,-2.197,-3.738,-0.7352,1.469,3.124,4.557,6.177,10.8,10.44,12.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18917,-0.2193,3.904,-9.502,-10.06,-3.247,-4.097,-3.041,-5.074,-1.188,0.4617,5.706,5.679,6.282,8.306,11.24,10.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18918,-1.775,2.275,-13.99,-12.62,-6.791,-6.438,-5.35,-10.84,-3.908,0.655,5.348,3.935,4.818,8.139,10.35,8.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18919,-3.025,0.0814,-16.18,-12.87,-6.868,-7.016,-5.658,-10.53,-5.01,0.5827,3.773,0.8906,1.339,7.768,6.604,3.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18920,-4.831,-2.8,-14.67,-14.26,-4.674,-8.04,-6.541,-9.996,-5.145,-1.366,2.482,-2.288,-4.456,2.428,1.171,-4.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18921,-6.766,-6.589,-15.24,-15.68,-5.338,-9.993,-8.557,-11.48,-5.496,-2.707,-0.8029,-6.141,-9.325,-2.6,-4.444,-11.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18922,-8.738,-9.765,-15.84,-14.05,-5.681,-11.08,-11.13,-10.09,-5.751,-4.362,-4.384,-8.62,-11.26,-4.551,-6.532,-12.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18923,-12.32,-12.17,-13.56,-13.95,-5.704,-13.73,-14.66,-8.369,-6.411,-6.689,-5.668,-8.745,-12.55,-7.775,-6.194,-12.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18924,-15.65,-14.56,-12.79,-16.41,-8.36,-17.13,-16.58,-9.686,-7.711,-5.412,-6.743,-9.845,-15.52,-11.85,-8.437,-15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18925,-16.28,-17.34,-13.23,-15.27,-9.398,-17.02,-15.99,-10.89,-7.779,-4.235,-8.03,-12.54,-18.64,-12.87,-11.29,-18.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18926,-15.64,-19.36,-11.54,-11.73,-7.037,-15.42,-15.54,-9.575,-6.839,-7.145,-9.402,-14.88,-19.05,-11.3,-13.35,-16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18927,-15.73,-18.87,-10.81,-12.02,-6.223,-15.96,-16.28,-8.154,-7.686,-6.253,-12.28,-16.31,-15.9,-8.45,-15.48,-12.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18928,-16.67,-16.52,-12.66,-13.51,-7.506,-17.91,-17.97,-8.098,-9.71,-1.431,-14.69,-16.92,-11.74,-5.441,-15.02,-8.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18929,-18.43,-15.26,-14.39,-12.68,-9.832,-20.54,-20.59,-8.854,-12.41,-1.452,-16.04,-18.93,-11.69,-4.931,-14.97,-6.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18930,-22.56,-17.87,-17.36,-14.42,-16.37,-24.74,-24.28,-11.18,-18.48,-4.168,-19.11,-22.68,-16.53,-6.733,-17.86,-10.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18931,-27.61,-22.05,-22.64,-19.67,-24.06,-28.8,-27.45,-14.78,-23.99,-4.849,-21.14,-22.63,-19.15,-8.507,-16.76,-12.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18932,-27.86,-21.32,-24.18,-23.17,-24.78,-28.25,-26.01,-18.91,-23,-3.91,-19.23,-19.05,-16.33,-8.85,-12,-9.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18933,-24.72,-17.39,-21.46,-24.63,-21.98,-24.47,-22.16,-22.83,-21.16,-1.556,-18.5,-18.87,-14.81,-7.708,-11.46,-8.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18934,-24.26,-17.2,-22.73,-23.39,-22.48,-23.28,-21.89,-21.4,-22.33,-0.3859,-19.69,-19.57,-16.35,-7.144,-11.88,-10.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18935,-23.51,-17.79,-24.23,-17.32,-21.51,-22.77,-21.63,-13.72,-19.79,-1.339,-16.75,-15.97,-15.58,-7.614,-7.769,-9.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18936,-20.02,-15.47,-18.96,-13.41,-17.49,-20.26,-18.74,-8.786,-14.46,-2.086,-11.31,-12.42,-14.19,-7.629,-4.429,-7.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18937,-18.34,-15.85,-16.95,-14.95,-16.28,-19.86,-19.88,-11.08,-12.36,-3.861,-7.956,-10.95,-15.79,-9.069,-4.632,-10.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18938,-18.28,-20.76,-21.69,-16.24,-16.73,-21.92,-25.2,-17.07,-11.59,-7.016,-6.46,-10.51,-17.95,-12.56,-5.372,-13.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18939,-18.43,-24.76,-23.2,-19.19,-16.51,-22.75,-27.05,-21.32,-11.08,-8.11,-7.085,-12.49,-18.6,-13.27,-6.784,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18940,-18.31,-22.96,-20.9,-21.75,-15.77,-20.37,-22.35,-17.33,-10.79,-6.27,-8.019,-12.36,-16.56,-10.97,-7.108,-15.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18941,-14.76,-16.01,-17.18,-16.37,-12.67,-15.22,-15.79,-10.2,-8.954,-3.582,-7.464,-9.547,-12.89,-10.97,-6.385,-15.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18942,-11.89,-11.57,-13.06,-13.22,-10.74,-12.44,-14.35,-11.96,-9.439,0.1575,-8.703,-11.69,-11.6,-11.19,-9.781,-16.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18943,-14.26,-11.53,-13.76,-16.72,-12.92,-13.92,-16.38,-14.76,-12.87,4.526,-10.69,-14.6,-11.24,-7.569,-13.35,-15.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18944,-15.16,-9.945,-16.44,-13.24,-13.89,-14.5,-15.69,-8.477,-13.34,4.021,-9.686,-11.23,-9.018,-5.119,-10.75,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18945,-11.86,-7.862,-14.65,-6.981,-11.22,-12.25,-13.4,-4.727,-10.27,0.5235,-7.2,-7.46,-6.94,-4.866,-5.966,-8.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18946,-8.802,-7.05,-11.31,-8.066,-7.534,-8.83,-11.27,-8.334,-6.549,2.926,-5.123,-7.045,-5.193,-1.774,-2.814,-3.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18947,-7.303,-4.803,-10.03,-9.605,-5.605,-6.497,-8.579,-9.523,-5.49,6.791,-5.013,-7.314,-3.43,0.2919,-1.915,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18948,-8.575,-4.196,-10.36,-10.24,-7.045,-7.871,-8.235,-8.012,-8.754,4.873,-7.276,-7.785,-4.027,-2.543,-3.054,0.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18949,-11.98,-7.44,-12.18,-12.09,-9.768,-11.51,-11.81,-8.537,-11.13,1.477,-8.579,-8.383,-6.699,-5.726,-2.8,-1.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18950,-12.7,-11.02,-15.19,-11.22,-12.34,-14.29,-16.47,-12.27,-9.538,-1.397,-6.766,-6.933,-7.781,-6.774,0.6469,-2.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18951,-9.812,-12.75,-16.58,-12.29,-14.37,-14.67,-18.02,-15.87,-7.062,-2.701,-2.135,-1.923,-5.463,-6.053,5.5,-2.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18952,-6.966,-10.87,-14.6,-16.68,-13.46,-12.31,-14.69,-12.86,-5.516,0.3174,1.565,2.074,-2.869,-5.01,7.732,-1.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18953,-6.148,-7.221,-12.36,-14.43,-10.6,-9.578,-10.52,-9.504,-5.144,2.364,0.2615,0.9753,-2.14,-4.966,5.711,-2.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18954,-5.889,-5.929,-10.17,-7.539,-7.951,-7.304,-8.184,-13.24,-4.259,1.082,-2.139,-0.0402,-0.4502,-3.158,3.773,-1.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18955,-5.55,-4.406,-6.436,-6.408,-5.791,-5.302,-6.89,-14.04,-2.998,1.575,-2.998,-0.1238,0.9798,-1.178,1.865,-1.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18956,-7.395,-2.573,-6.742,-9.545,-6.801,-7.385,-9.37,-10.44,-5.239,3.039,-5.758,-4.473,-1.713,-3.472,-2.517,-6.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18957,-10.54,-5.417,-11.87,-11.65,-10.19,-12.71,-14.51,-12.16,-7.521,1.535,-7.398,-7.95,-4.27,-5.014,-4.18,-7.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18958,-11.44,-8.601,-14.33,-13.31,-11.86,-15.27,-15.9,-14.64,-5.807,-1.352,-5.036,-6.253,-3.129,-2.429,-2.34,-3.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18959,-12.06,-7.847,-15.11,-14.13,-14.48,-16.15,-15.32,-12.69,-7.407,-1.609,-5.288,-7.15,-3.499,-1.913,-3.479,-3.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18960,-15.21,-8.629,-16.97,-11.64,-19,-17.39,-15.81,-9.089,-13.42,0.9095,-9.409,-11.63,-5.856,-4.168,-6.688,-7.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18961,-15.89,-9.477,-14.31,-6.668,-18.16,-14.68,-12.98,-3.135,-14.18,3.914,-9.955,-11.53,-4.348,-3.97,-6.646,-7.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18962,-11.41,-5.776,-8.784,-3.719,-13.07,-9.702,-8.979,1.033,-10.74,6.888,-7.116,-7.694,-1.286,-2.458,-3.336,-3.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18963,-9.21,-4.184,-8.774,-5.032,-13.01,-9.315,-9.906,-2.394,-10.54,7.22,-6.304,-5.7,-1.513,-3.036,1.091,-1.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18964,-10.94,-6.738,-10.38,-7.3,-14.98,-10.66,-11.59,-8.619,-9.964,3.555,-4.515,-3.933,-2.158,-4.666,5.865,-1.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18965,-9.172,-7.614,-7.445,-8.794,-11.44,-8.871,-10.68,-10.67,-4.932,1.723,1.042,-0.7483,-2.013,-6.193,8.641,0.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18966,-4.963,-8.601,-5.675,-9.039,-7.101,-7.51,-10.62,-8.043,-0.8529,2.193,4.241,1.194,-2.72,-7.297,6.964,0.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18967,-3.986,-10.24,-7.108,-5.804,-6.648,-8.341,-11.56,-8.543,-0.2498,-0.7846,2.423,0.6121,-2.651,-7.183,3.112,-3.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18968,-5.137,-9.105,-7.713,-3.977,-7.208,-9.463,-13.34,-14.5,-0.1785,-2.778,-0.6304,-2.07,-2.178,-6.074,0.3716,-5.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18969,-7.578,-8.584,-8.981,-6.725,-7.556,-11.23,-15.99,-12.79,-1.489,1.223,-3.747,-5.957,-3.061,-4.342,-1.809,-5.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18970,-11.7,-9.796,-9.97,-6.812,-7.965,-12.33,-16.05,-5.062,-4.656,3.028,-6.62,-9.463,-4.487,-3.9,-4.998,-6.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18971,-14.11,-9.066,-7.5,-4.747,-7.469,-11.05,-13.6,-7.394,-5.004,0.0925,-7.015,-10.3,-4.74,-5.083,-7.024,-6.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18972,-12.46,-7.708,-5.166,-5.52,-6.291,-9.612,-12.38,-11.45,-2.677,0.7064,-6.038,-8.315,-2.934,-3.699,-5.402,-5.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18973,-10.6,-8.307,-6.154,-5.829,-7.071,-10.8,-13.97,-7.044,-4.352,2.265,-8.5,-8.485,-2.155,-1.963,-4.749,-4.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18974,-12.9,-9.406,-8.445,-4.871,-10.29,-13.49,-15.32,-5.409,-8.895,0.7543,-12.53,-10.47,-2.161,-3.355,-6.41,-5.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18975,-14.2,-6.823,-8.244,-4.001,-10.76,-13.38,-11.97,-5.188,-9.179,4.282,-10.91,-7.621,2.037,-1.654,-3.909,-2.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18976,-10.13,-1.454,-5.437,-2.557,-8.249,-10.88,-8.378,0.9279,-7.479,9.432,-7.304,-4.008,4.92,1.947,-1.22,0.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18977,-8.69,-0.7301,-4.636,-1.031,-8.354,-10.34,-9.711,3.019,-8.592,6.466,-8.545,-5.507,1.425,0.3338,-4.164,-0.9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18978,-12.02,-3.92,-4.992,1.091,-9.137,-10.34,-10.51,-0.7461,-9.371,3.957,-9.645,-6.586,-0.7486,-1.365,-5.747,-1.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18979,-11.7,-4.98,-2.791,0.6371,-7.939,-8.695,-9.704,-1.209,-7.838,7.144,-7.35,-4.782,0.1795,0.8937,-4.336,-1.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18980,-8.291,-5.233,-1.728,-3.693,-8.152,-8.105,-10.82,-0.8541,-5.815,8.172,-4.782,-2.813,0.9636,3.372,-3.499,-2.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18981,-6.883,-4.952,-4.638,-4.982,-9.499,-8.832,-10.85,-5.009,-4.435,7.192,-1.903,-1.12,2.996,4.713,-1.234,-1.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18982,-5.757,-1.832,-6.99,-3.712,-9.301,-7.679,-8.807,-8.36,-4.018,7.482,0.7732,-0.0845,4.541,4.037,1.374,-2.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18983,-2.667,2.147,-4.614,-3.2,-7.117,-3.693,-5.211,-3.788,-2.329,8.453,2.47,1.804,5,2.518,2.721,-2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18984,1.278,4.547,-0.1026,1.339,-4.215,0.2151,-0.2261,3.356,0.6771,9.359,3.247,3.475,5.151,1.889,2.465,-2.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18985,3.487,3.918,2.019,7.391,-2.856,2.045,1.547,1.908,1.728,7.495,1.837,1.88,2.992,0.3566,-0.1793,-4.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18986,3.976,2.413,2.47,7.184,-1.885,4.098,1.723,-2.742,2.397,5.617,1.493,1.626,2.345,0.068,0.1255,-4.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18987,5.538,4.146,1.631,4.646,-0.7535,6.324,4.827,1.439,4.002,7.831,3.764,4.26,4.407,1.946,3.843,-0.8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18988,6.871,5.861,-0.9839,7.465,-2.442,5.688,6.173,6.942,3.19,8.253,3.731,4.691,3.393,1.844,4.326,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18989,5.332,4.391,-1.448,10.13,-4.861,2.858,3.442,3.695,0.4039,4.883,2.343,4.187,2.217,2.062,3.195,0.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18990,3.849,3.592,0.9152,4.924,-3.087,1.413,1.995,1.394,-0.1183,4.279,2.776,4.888,4.906,5.034,3.014,1.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18991,6.031,5.039,4.56,3.547,2.365,4.889,5.138,7.633,2.747,7.112,1.961,5.16,6.795,5.964,1.649,1.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18992,9.601,6.622,8.554,13.48,5.605,10.08,9.015,11.99,4.149,8.952,-1.168,4.272,5.586,3.458,-0.4117,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18993,8.789,5.45,6.819,16.97,1.576,8.291,6.399,7.191,-0.4697,7.9,-4.739,0.1116,1.694,-0.0014,-4.079,-3.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18994,2.981,0.2968,0.2258,9.39,-5.27,1.938,-0.3318,1.541,-6.09,6.008,-7.277,-5.263,-3.095,-2.192,-8.739,-8.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18995,-1.525,-3.042,-2.652,4.469,-7.218,-1.287,-3.77,2.261,-6.164,6.591,-5.316,-5.375,-3.612,-0.4443,-7.535,-8.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18996,-1.925,-1.631,-2.616,0.3623,-5.379,-4.225,-6.913,2.8,-3.025,8.476,0.6015,-3.136,-1.983,1.998,-1.167,-5.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18997,-2.488,-2.753,-3.165,-4.32,-4.48,-8.645,-11.91,-2.034,-1.665,7.565,3.401,-5.126,-4.498,-0.2117,0.3184,-7.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18998,-5.047,-7.207,-3.62,-0.4532,-5.373,-10.01,-12.72,-2.264,-2.786,4.729,1.569,-7.639,-7.333,-2.66,-2.851,-9.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18999,-5.426,-7.169,-2.199,8.019,-4.944,-7.256,-8.609,6.444,-2.253,4.578,1.218,-5.68,-6.009,-1.424,-1.889,-7.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19000,-1.127,-3.657,4.21,12.17,-0.4184,-1.099,-2.76,12.05,2.314,6.486,4.312,-1.883,-3.87,-1.195,1.421,-5.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19001,4.647,-1.057,11.09,12.16,4.693,5.615,3.224,11.76,6.206,7.554,7.775,1.223,-1.702,-1.547,2.528,-5.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19002,7.617,2.389,12.01,11.93,5.707,6.725,5.138,12.32,6.757,9.035,9.151,3.379,1.196,0.63,4.188,-4.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19003,6,3.845,10.33,14.08,2.983,2.061,1.429,12.03,6.164,8.032,7.012,2.95,1.827,1.315,4.796,-0.6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19004,2.188,0.2792,8.488,14.24,-0.118,-0.9586,-1.176,10.9,5.253,2.648,4.341,1.391,0.7403,0.3672,3.051,0.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19005,2.318,-0.8983,8.257,11.87,0.8812,2.58,2.517,11.14,5.888,2.69,5.614,2.297,1.624,1.539,3.538,1.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19006,7.087,3.056,11.81,14.46,4.232,7.775,6.854,8.986,7.636,8.567,7.102,3.666,4.21,3.041,4.26,2.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19007,9.008,4.878,11.93,17.27,2.845,7.407,5.285,7.408,6.041,8.734,4.928,3.108,5.765,4.39,3.595,4.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19008,6.787,3.831,8.582,15.02,-0.0923,5.227,3.054,10.15,3.972,6.406,4.347,4.116,5.937,6.527,6.236,5.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19009,6.972,4.641,10.52,14.79,1.582,6.594,4.963,10.21,5.283,8.635,6.64,6.959,6.372,6.744,9.255,5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19010,8.8,5.953,12.37,14.98,2.297,7.282,5.464,7.356,4.882,11.17,5.707,7.065,6.471,5.512,7.91,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19011,9.411,6.218,11.42,15.15,1.428,8.36,5.336,9.688,3.453,12.52,3.702,6.466,5.808,5.935,6.396,2.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19012,12.48,8.287,16.12,19.95,5.671,13.21,8.978,13.36,6.311,10.84,5.433,7.428,5.283,6.198,6.165,-0.9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19013,13.52,8.654,18.9,17.98,7.875,12,8.018,8.639,7.479,3.89,4.848,3.816,1.637,3.165,2.501,-7.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19014,6.972,2.732,12.7,12.51,3.544,4.745,1.868,2.805,4.872,2.897,1.208,-1.886,-3.672,-0.1407,-2.808,-13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19015,4.715,-0.469,12.27,21.16,4.964,5.923,3.251,9.058,6.931,11.34,2.731,-1.294,-3.562,0.1261,-5.269,-14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19016,9.528,2.804,18.5,26.76,9.948,9.803,6.684,17.11,9.663,12.72,4.334,-1.694,-2.548,1.065,-8.138,-13.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19017,7.352,1.765,16.43,17.01,6.688,5.255,2,14.1,6.674,5.664,1.068,-6.168,-4.391,2.164,-9.943,-12.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19018,3.141,-1.504,12.33,14.78,3.672,2.002,-0.9141,10.93,6.125,4.907,2.545,-4.146,-2.907,4.757,-5.677,-5.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19019,5.968,-0.3518,13.8,19.56,5.003,1.756,-0.3381,10.36,7.325,5.18,5.713,-1.959,-3.356,1.275,-4.997,-2.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19020,4.035,-3.021,10.03,16.56,0.7958,-3.737,-5.062,4.409,3.039,-3.027,1.584,-7.761,-9.424,-6.814,-10.63,-9.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19021,-2.754,-7.793,3.899,14.77,-2.705,-7.225,-7.896,2.454,1.707,-6.862,0.0678,-8.754,-8.994,-5.393,-7.738,-9.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19022,-2.025,-5.076,6.467,14.14,1.412,-4.884,-4.542,6.107,5.654,-0.4946,5.176,-3.307,-2.42,2.36,1.793,-1.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19023,0.8649,-1.471,10.28,6.986,3.313,-4.356,-3.863,4.104,4.78,4.026,7.112,-2.376,-0.0764,4.273,5.289,0.8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19024,-0.4271,-2.106,8.869,4.241,0.6711,-5.491,-6.22,1.016,1.813,3.97,5.591,-3.329,-0.7958,3.267,4.11,-1.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19025,-1.619,-3.158,6.797,9.187,-0.9435,-6.806,-8.286,0.9094,1.681,1.674,3.595,-3.538,-2.276,3.815,1.171,-3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,T1
19026,-2.288,-5.078,6.543,10.81,-0.4949,-8.462,-10.24,0.1782,0.5325,-2.957,0.711,-5.435,-4.487,2.785,-2.741,-5.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19027,-2.639,-6.77,8.493,8.548,1.536,-7.403,-9.789,1.529,-0.7714,-4.206,-1.906,-7.009,-6.262,-1.248,-5.779,-7.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19028,-3.062,-7.347,9.635,8.179,1.045,-6.026,-7.966,2.359,-0.8706,-3.775,-5.024,-9.123,-8.909,-4.733,-8.942,-10.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19029,-4.274,-8.111,9.019,10.72,-0.5667,-4.321,-5.567,0.2897,-0.0482,-6.898,-5.58,-9.758,-8.816,-3.513,-8.928,-9.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19030,-0.318,-4.49,12.59,14.86,4.684,2.504,0.5458,0.9104,4.129,-5.659,-0.456,-4.59,-3.921,-1.026,-5.006,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19031,7.293,1.983,17.59,18.01,10.55,8.662,6.138,2.217,7.559,0.1418,3.064,-1.001,-2.522,-2.126,-4.316,-6.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19032,9.316,2.722,18.41,18.89,10.1,10.2,6.844,2.833,7.131,0.6983,2.975,-2.324,-4.771,-2.589,-6.01,-8.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19033,9.318,0.7159,21.41,19.95,11.83,12.74,7.438,6.759,8.401,-0.4736,4.341,-1.686,-3.663,-0.8037,-5.801,-6.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19034,11.04,1.227,26.03,21.93,14.18,13.19,8.424,8.017,9.363,0.0016,3.58,-1.529,-3.105,-1.402,-6.053,-6.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19035,8.242,0.3623,22.83,21.29,8.81,8.135,5.753,3.017,5.611,-1.866,0.6379,-3.875,-4.681,-2.013,-5.157,-7.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
