%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
15029,12.39,9.915,2.01,16.75,9.221,17.77,-3.259,5.343,-0.1765,7.296,-7.462,-2.143,-4.983,-0.7839,-4.037,2.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15030,12.03,11.29,15.24,7.754,7.852,6.689,1.197,4.326,-2.304,-3.356,-0.6256,-2.315,-0.1152,-0.8571,4.261,7.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15031,12.8,9.728,17.95,1.841,6.152,0.263,-0.7697,3.468,-0.7585,-9.17,2.517,-3.092,2.744,-1.923,4.309,7.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15032,12.98,4.878,14.93,2.875,4.609,3.83,5.785,4.518,2.024,-3.948,0.3963,-3.459,2.835,-2.396,-1.324,1.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15033,10.36,3.407,5.616,2.07,4.264,3.957,6.176,0.9403,5.223,3.239,-0.8397,-6.711,0.9673,-7.061,-7.021,-8.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15034,-2.432,-1.911,-9.923,-2.973,-1.972,-2.662,-9.01,-3.446,-1.643,-2.686,-5.909,-13.39,-6.4,-17.17,-14.72,-20.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15035,-3.372,-1.682,-2.223,4.022,-3.545,4.341,-5.265,0.8516,-9.034,-6.878,-7.949,-13.42,-6.055,-15.45,-16.68,-25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15036,13.8,12.36,14.16,17.96,11.81,20.21,11.24,7.665,3.547,9.954,-2.301,-4.94,4.309,-1.153,-11.49,-18.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15037,15.75,17.56,4.283,16.17,22.94,18.24,5.684,8.03,17.81,25.53,-1.687,0.4321,5.173,4.6,-8.662,-11.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15038,3.832,6.438,-6.503,3.237,15.0,3.768,-4.221,5.359,11.41,18.36,-4.707,0.1508,0.1423,2.155,-6.215,-8.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15039,3.65,-0.5966,3.408,-2.071,7.336,-1.144,2.037,4.54,3.184,9.467,-2.379,1.706,4.889,6.412,-0.7177,0.3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15040,8.629,2.029,14.96,2.136,9.426,3.611,6.115,7.067,6.75,15.1,0.8069,6.778,12.64,15.17,4.647,10.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15041,10.75,6.83,18.22,6.7,10.52,7.765,0.8137,11.71,11.11,23.05,3.711,10.87,14.85,18.57,9.624,15.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15042,9.411,6.372,7.022,1.77,4.406,3.11,-4.504,10.13,8.64,20.86,3.982,7.617,10.29,11.59,8.118,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15043,-3.582,-5.612,-12.64,-11.21,-5.723,-10.06,-8.186,0.7109,-4.767,4.491,-1.894,1.006,3.04,1.427,2.245,4.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15044,-11.2,-11.42,-9.424,-14.08,-3.781,-13.87,-6.088,-1.722,-13.31,-9.2,1.363,5.03,8.228,4.434,10.31,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15045,2.311,2.03,8.608,-4.133,9.453,-3.757,2.012,5.636,3.011,0.0803,14.14,11.6,19.37,12.25,21.88,15.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15046,7.195,3.345,4.011,-5.939,1.882,-5.048,1.843,5.692,13.3,9.04,11.71,3.82,12.78,4.506,13.27,5.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15047,-10.03,-17.44,-11.33,-24.31,-21.18,-23.7,-7.407,-2.071,-5.268,-3.526,-0.4706,-4.805,-1.048,-6.803,0.3006,-5.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15048,-19.75,-25.79,-13.38,-32.78,-21.15,-32.88,-9.135,-3.144,-14.96,-12.47,-1.934,-3.253,-4.413,-7.672,-3.441,-9.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15049,-11.77,-18.13,-7.997,-20.01,-6.321,-20.74,-2.651,1.043,-5.576,-7.489,-2.891,-4.446,-9.179,-10.23,-12.72,-16.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15050,-2.948,-12.01,0.3176,-3.754,-3.152,-4.281,-2.466,2.09,-6.032,-4.289,-12.44,-9.637,-20.87,-19.56,-25.27,-26.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15051,-4.85,-7.362,-2.496,-2.75,-10.0,-3.075,-9.563,-0.9494,-14.77,-6.264,-19.56,-12.23,-28.36,-27.92,-27.85,-28.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15052,-12.21,-7.168,-17.1,-14.68,-21.3,-15.86,-9.132,-5.64,-22.68,-15.34,-17.48,-13.43,-24.51,-28.9,-19.87,-23.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15053,-8.345,-8.858,-5.559,-22.25,-24.84,-23.61,-0.6795,-6.089,-27.99,-25.74,-8.407,-11.86,-10.29,-20.67,-6.335,-15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15054,3.212,-4.808,20.18,-17.51,-10.42,-17.93,-0.3192,-1.393,-17.97,-23.8,-0.7798,-9.086,2.541,-12.39,0.1664,-9.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15055,6.007,0.9843,15.79,-6.464,5.683,-6.491,-1.603,2.219,0.5312,-16.95,-0.7004,-7.843,6.292,-9.26,-3.006,-6.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15056,5.926,7.438,3.83,1.558,10.64,1.829,6.88,3.603,6.479,-14.68,-2.593,-4.761,6.815,-5.792,-1.542,-1.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15057,8.602,7.056,5.491,1.486,8.159,2.692,7.059,4.195,0.5803,-12.2,-2.389,-1.121,5.933,-2.259,2.574,2.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15058,9.469,-1.37,2.325,1.831,1.871,2.849,-2.415,5.854,-7.57,-6.739,-3.133,1.135,2.425,0.9713,-1.309,1.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15059,12.67,5.01,1.794,6.832,-2.4,6.375,-4.341,10.34,-14.86,1.49,-6.459,4.151,-0.7851,4.507,-6.312,1.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15060,13.8,16.58,4.356,2.629,-5.526,2.212,-9.861,10.98,-21.31,5.152,-12.23,5.438,-4.045,2.229,-8.059,2.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15061,5.488,6.581,-3.7,-9.343,-11.98,-8.435,-21.58,5.237,-26.33,-0.9481,-19.05,2.778,-8.014,-4.296,-13.12,-1.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15062,-2.389,-3.929,-4.16,-11.81,-11.47,-11.33,-21.58,1.964,-24.84,-4.726,-22.82,-1.859,-8.236,-7.69,-18.17,-8.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15063,-2.281,0.5178,5.108,-6.075,0.2464,-6.498,-13.88,2.803,-14.56,-2.197,-18.76,-6.436,-0.1571,-9.136,-15.4,-11.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15064,2.826,1.286,6.183,-1.321,8.042,-1.153,-6.008,1.421,-2.074,-3.995,-9.464,-9.068,10.34,-11.79,-9.898,-9.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15065,7.017,-0.1697,13.28,0.1184,4.892,-0.1028,-0.2006,-4.787,1.581,-10.74,-3.672,-10.19,12.77,-14.24,-7.215,-8.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15066,6.426,3.884,29.81,-2.065,1.802,-3.348,-1.567,-9.585,-3.165,-13.97,1.695,-8.114,15.33,-10.53,-0.2149,-3.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15067,7.351,4.03,32.15,-1.633,7.69,-1.954,4.219,-3.531,2.438,-6.314,13.71,0.6481,27.43,0.6958,11.71,5.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15068,11.52,-0.0268,26.96,0.2477,12.34,0.6143,18.0,3.928,16.33,5.791,19.9,7.415,30.08,5.527,14.07,7.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15069,7.748,-4.112,27.45,-8.169,1.048,-8.965,12.72,-0.8591,8.25,1.814,9.474,3.449,13.48,-2.858,4.402,0.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15070,-2.134,-8.363,21.02,-17.98,-11.08,-19.01,-2.37,-4.134,-14.3,-13.65,-1.326,-0.1822,3.598,-7.406,0.1772,-2.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15071,-0.4487,-4.002,18.59,-11.29,2.027,-11.06,0.1052,3.58,-10.7,-10.14,3.18,4.208,15.32,1.801,7.634,3.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15072,12.67,7.44,35.3,1.241,23.72,2.541,7.851,9.037,15.46,11.87,11.86,5.946,29.41,10.24,12.21,6.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15073,14.78,5.975,38.62,0.2974,18.24,0.9632,5.373,8.704,25.16,19.86,9.915,1.245,27.35,5.209,7.318,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15074,1.865,-6.636,18.86,-10.48,-7.75,-12.64,-0.8035,3.405,7.0,2.749,2.192,-3.533,13.53,-7.778,1.438,0.2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15075,-3.611,-8.683,13.12,-16.08,-18.61,-19.71,-5.509,-5.055,-15.47,-17.38,0.1896,-5.927,6.359,-12.97,-0.3208,-2.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15076,6.277,0.2906,21.23,-7.168,-0.1814,-8.446,-3.242,-0.644,-12.8,-14.31,6.557,-2.802,16.55,-1.269,2.244,-2.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15077,18.36,9.611,23.94,11.44,24.77,12.34,5.792,11.89,16.1,12.95,13.78,3.937,30.05,14.2,5.045,-1.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15078,23.13,16.28,26.24,19.22,26.2,20.09,9.607,11.44,35.29,35.4,12.56,5.196,28.05,15.61,1.622,-3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15079,18.97,14.54,20.9,7.883,12.03,8.664,5.745,5.375,23.45,32.59,5.914,2.082,16.22,7.263,-4.268,-8.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15080,13.49,6.885,9.986,-2.373,9.266,-2.089,0.379,2.786,4.901,17.47,0.6661,0.3186,7.489,0.0317,-8.329,-9.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15081,16.8,6.26,17.05,1.703,11.99,1.488,-3.062,-0.1831,-0.7428,8.745,-5.326,-0.2209,1.66,-4.226,-13.74,-12.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15082,20.27,9.752,25.0,6.179,5.117,7.031,-5.128,2.412,-3.972,9.788,-10.1,1.181,-1.632,-4.099,-17.19,-13.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15083,9.819,5.426,8.802,1.536,-1.936,2.428,-9.842,4.747,-7.421,12.94,-8.828,2.667,-0.2588,-2.052,-14.84,-10.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15084,-1.259,-1.391,1.121,-1.025,0.4239,-1.419,-7.475,-1.038,-2.539,11.5,-3.877,3.296,6.401,0.6389,-8.254,-3.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15085,7.86,2.915,26.26,6.393,12.4,7.023,8.05,-0.0763,8.897,13.59,3.35,8.304,19.11,9.921,2.068,6.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15086,24.0,13.81,45.33,15.65,28.15,17.9,13.25,7.721,22.54,24.34,9.305,13.9,28.73,19.23,9.399,12.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15087,24.78,15.91,32.91,17.82,30.66,19.16,5.964,8.676,29.7,28.78,8.801,12.14,25.01,16.45,8.517,9.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15088,19.55,11.74,19.99,12.71,19.07,13.23,8.565,5.502,19.35,19.84,6.921,7.809,16.4,8.717,7.046,6.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15089,21.38,10.69,26.2,5.486,16.12,7.221,12.5,1.476,6.327,9.707,9.772,8.021,16.76,8.887,10.8,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15090,24.98,10.59,37.55,6.692,27.28,9.25,17.19,1.448,13.8,10.26,20.09,14.2,29.22,18.22,21.66,22.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15091,32.46,16.68,48.82,22.04,41.03,23.39,38.11,11.82,34.47,23.73,38.86,24.74,47.52,29.99,38.88,34.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15092,43.11,31.45,55.7,35.12,51.0,35.18,50.04,20.74,48.78,36.31,52.53,31.31,57.24,34.64,48.07,40.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15093,39.66,34.79,46.45,28.17,46.06,29.05,42.26,19.79,47.89,33.01,48.79,28.4,50.79,30.32,40.36,33.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15094,27.14,24.26,32.41,15.58,29.95,17.98,43.31,16.71,34.31,24.07,39.98,24.88,41.06,27.08,30.23,26.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15095,27.63,20.44,31.38,16.37,28.64,19.05,45.16,15.85,26.33,26.09,37.09,26.47,39.99,29.95,27.49,25.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15096,31.69,20.19,35.14,18.09,35.22,20.49,32.71,17.81,30.96,32.2,31.88,24.4,39.67,30.49,24.1,22.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15097,24.57,14.06,32.31,10.83,26.46,12.65,23.87,19.07,29.58,29.25,24.28,17.65,34.49,25.32,19.31,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15098,20.6,13.13,25.5,7.985,19.88,9.162,19.62,14.91,22.91,23.82,24.49,16.74,33.89,24.2,20.79,16.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15099,23.62,16.85,16.88,10.17,28.17,12.2,17.38,10.91,29.14,28.46,28.63,20.16,39.02,29.17,25.72,22.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15100,22.32,14.72,14.42,7.803,31.19,10.85,25.89,9.513,38.18,36.17,28.58,19.1,38.91,29.88,27.18,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15101,21.83,12.0,25.64,4.886,23.99,6.944,26.66,6.336,33.26,31.57,25.54,14.95,30.82,22.57,23.53,17.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15102,22.75,12.21,32.44,3.004,16.95,3.988,15.07,5.355,23.21,16.86,20.47,12.05,20.79,12.75,16.28,12.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15103,19.34,11.74,25.78,-0.1982,14.37,1.036,17.27,7.761,18.44,4.634,15.45,8.925,13.88,5.137,10.24,9.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15104,18.97,10.27,24.53,-4.076,15.42,-2.421,22.1,4.099,15.59,-2.558,12.15,3.882,11.06,1.265,7.532,7.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15105,17.22,2.417,24.14,-13.45,14.39,-10.86,12.89,-4.476,12.7,-7.01,7.455,1.363,11.23,2.213,6.368,6.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,T2
15106,8.387,-8.375,14.72,-21.6,14.28,-18.18,12.31,-5.389,14.58,-4.81,4.019,4.458,13.76,7.655,6.253,10.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15107,8.266,-5.707,16.7,-15.75,17.53,-13.17,17.67,0.4023,19.56,4.249,2.856,6.402,14.28,12.0,3.722,11.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15108,14.01,4.094,26.31,-8.318,13.59,-6.698,9.424,1.534,18.2,10.8,-1.151,3.294,10.18,10.65,-2.415,5.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15109,10.85,2.942,21.52,-10.28,7.718,-8.967,4.586,-1.33,11.85,8.71,-4.103,-1.262,6.725,5.919,-7.244,-2.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15110,11.68,-0.0083,17.15,-8.68,12.3,-7.88,10.25,-1.28,10.01,2.857,-2.748,-5.087,5.686,2.292,-9.21,-7.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15111,22.52,7.656,24.62,-0.5256,19.3,0.6555,12.53,1.107,13.52,3.432,0.7791,-3.247,6.876,3.44,-6.187,-6.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15112,26.47,13.23,27.1,0.1441,21.31,2.131,14.71,1.738,18.26,8.703,8.844,3.756,11.83,5.896,2.108,-0.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15113,18.16,6.329,21.48,-10.83,17.67,-9.042,18.45,-1.717,18.75,3.659,16.68,5.526,14.84,2.694,8.006,3.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15114,5.42,-3.696,17.13,-21.07,9.382,-19.58,21.45,-4.671,11.45,-8.613,18.82,5.283,14.25,0.5786,11.03,5.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15115,0.2066,-7.222,16.22,-20.27,9.297,-18.89,25.88,-0.607,6.374,-9.014,20.34,11.34,15.63,6.845,13.98,9.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15116,6.957,-4.963,15.99,-15.18,18.97,-13.66,22.13,2.94,11.23,0.5993,18.77,14.0,13.87,10.79,11.19,9.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15117,9.975,-3.752,10.0,-15.06,18.43,-13.24,12.03,-3.026,11.51,3.7,10.3,6.603,3.466,3.6,2.955,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15118,6.726,-7.846,4.667,-18.0,5.933,-17.17,12.94,-9.185,-1.631,-6.42,4.05,-1.777,-6.449,-7.102,-2.849,-3.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15119,13.83,-8.481,16.16,-19.6,3.21,-19.27,21.28,-8.229,-7.413,-20.93,5.208,-6.531,-5.77,-10.69,-2.466,-4.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15120,22.34,1.177,30.94,-16.19,13.28,-14.44,23.33,-8.444,6.63,-21.66,9.151,-10.44,1.977,-7.433,1.236,-4.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15121,17.57,8.332,23.99,-10.89,17.42,-8.943,16.97,-11.92,18.58,-10.42,10.11,-12.27,4.164,-6.553,1.169,-6.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15122,11.18,2.546,7.822,-16.12,10.53,-14.9,8.658,-14.03,12.75,-9.653,5.987,-11.57,-1.781,-10.75,-2.743,-9.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15123,7.659,-7.477,4.757,-27.99,2.751,-26.24,9.0,-15.36,1.798,-19.62,2.722,-11.52,-3.796,-12.27,-3.497,-13.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15124,3.979,-10.55,12.07,-26.61,1.591,-24.63,13.87,-10.36,-0.409,-18.97,4.202,-8.057,2.546,-5.771,-1.158,-11.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15125,7.63,-6.749,18.89,-13.84,7.184,-11.6,8.751,2.422,5.725,-4.031,3.497,1.089,6.343,3.637,-0.953,-7.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15126,12.39,-3.927,15.2,-8.977,8.619,-6.401,1.361,6.605,7.396,5.925,-1.719,4.833,2.824,6.27,-3.692,-5.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15127,8.919,-5.612,4.175,-14.85,4.61,-13.6,8.306,-0.9885,0.7656,0.6537,-2.134,-0.0835,2.361,2.052,-5.042,-7.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15128,6.389,-9.178,5.991,-18.95,12.15,-18.02,22.07,-5.152,4.374,-5.409,6.106,-3.302,11.42,0.672,-0.621,-7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15129,11.14,-10.11,20.17,-13.34,26.53,-10.58,27.09,-2.874,21.11,-0.4999,15.49,-0.7308,22.59,6.102,8.155,-0.9695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15130,18.95,-3.117,27.95,-6.345,27.36,-3.066,25.47,0.0739,29.01,6.787,19.66,4.448,26.61,11.48,15.21,8.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15131,20.19,3.857,28.12,-10.08,18.85,-7.483,25.77,-0.7887,21.12,5.604,19.4,7.638,22.95,10.73,17.49,13.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15132,13.76,0.6017,28.16,-14.02,16.33,-11.71,28.71,-6.351,10.81,-0.0566,19.96,7.558,21.99,10.31,19.55,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15133,17.49,-1.728,30.1,-8.059,23.84,-5.518,29.72,-6.847,13.87,3.756,21.98,8.351,27.78,14.62,22.86,13.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15134,26.96,-0.1114,29.66,-8.652,28.4,-5.289,20.98,-0.6082,23.62,12.43,17.63,9.131,25.28,13.04,19.59,14.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15135,18.6,-4.872,21.36,-18.0,16.22,-15.37,7.954,0.3376,14.24,6.852,9.93,8.368,13.66,7.24,12.62,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15136,6.859,-7.73,17.01,-17.46,7.438,-16.51,12.96,-2.062,-0.8885,-1.381,13.28,11.2,15.45,12.6,14.79,12.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15137,12.02,-4.906,25.17,-8.665,22.07,-6.371,29.8,2.224,12.12,10.01,24.16,17.12,31.07,24.83,23.58,18.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15138,19.1,-4.303,28.21,-2.874,36.28,1.427,29.13,8.172,35.24,28.03,27.99,19.94,39.65,31.02,27.17,23.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15139,18.03,-1.52,20.11,-3.915,31.31,-0.389,19.17,6.616,37.65,32.01,24.21,17.1,35.22,29.61,22.07,23.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15140,15.96,0.6638,17.34,-11.29,21.93,-8.617,19.03,0.8031,27.59,22.93,18.75,11.9,27.59,25.24,14.79,18.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15141,16.4,-1.902,23.44,-10.77,21.85,-8.138,18.24,-0.2763,22.49,16.58,16.09,11.67,28.13,27.4,14.83,19.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15142,18.24,2.718,26.29,2.966,29.03,4.629,17.35,2.418,26.78,23.94,16.86,14.47,31.88,31.51,16.6,22.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15143,15.24,8.93,16.29,7.964,28.26,8.948,19.4,0.3798,28.19,25.56,11.25,10.36,21.5,20.82,7.008,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15144,6.307,1.263,1.757,-3.766,14.43,-2.068,8.028,-4.55,15.02,6.505,-2.463,3.051,4.799,6.393,-6.133,1.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15145,4.296,-7.043,3.998,-9.944,9.471,-7.449,-0.0656,-2.939,6.396,-2.816,-8.107,3.186,3.729,8.129,-8.597,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15146,13.74,-0.5996,19.26,-0.2314,19.67,1.684,14.41,2.383,15.86,12.41,-3.066,6.824,10.4,13.78,-5.181,5.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15147,18.89,7.237,21.81,7.776,23.19,7.929,17.09,2.026,20.31,20.02,-2.994,4.554,6.844,8.552,-5.127,3.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15148,12.08,3.557,11.46,4.526,17.7,4.143,0.2535,-1.128,10.51,9.347,-8.333,-1.896,-1.038,0.1001,-6.918,1.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15149,9.163,0.6961,7.763,3.011,16.4,4.033,-0.1028,-1.661,4.667,2.36,-7.618,-5.342,-1.603,-2.876,-5.233,1.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15150,14.86,7.564,10.33,8.632,16.38,9.63,9.088,-1.96,6.324,4.055,-3.45,-4.278,2.547,-0.0756,-0.8021,3.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15151,10.87,11.21,4.065,11.66,11.55,10.26,4.92,-1.693,5.815,5.178,-4.787,-3.052,1.651,2.984,-0.2914,5.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15152,-3.55,5.312,-8.58,6.01,3.55,4.238,-3.664,-1.591,0.3507,3.164,-9.171,-3.631,-4.774,1.849,-3.183,3.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15153,-10.7,-3.004,-11.68,-5.605,-3.423,-4.961,-7.873,-4.243,-4.702,0.7993,-7.617,-1.613,-4.747,2.614,-2.203,1.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15154,-9.868,-11.09,-10.89,-13.23,-3.937,-12.32,-4.552,-3.878,-1.74,1.453,-2.387,1.268,-0.028,4.273,-2.146,-0.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15155,-10.66,-15.62,-20.81,-12.44,-1.769,-13.35,2.034,-1.029,1.532,-0.9088,-4.342,-3.103,-6.065,-4.306,-8.941,-6.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15156,-13.37,-14.12,-26.78,-11.31,-5.254,-11.83,-0.3384,-3.22,-5.577,-10.44,-7.969,-8.269,-13.62,-13.54,-9.86,-8.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
