%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
15196,4.03,7.543,-2.412,-5.586,2.332,4.577,-6.91,-7.542,10.49,0.1449,12,13.65,14.06,12.25,15.08,13.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15197,8.97,10.75,4.583,2.634,5.603,16.48,3.382,3.05,15.28,7.085,13.68,14.4,10.33,11.99,14.84,13.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15198,15.48,15,14.8,13.87,13.76,25.61,13.77,14.41,17.28,12.14,13.56,14.04,8.21,11.25,12.5,10.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15199,19.44,15.68,18.22,16.69,21.56,28.77,16.03,16.43,15.95,10,12.42,12.98,5.256,7.324,9.546,4.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15200,21.09,13.99,15.96,12.26,23.96,27.85,12.24,11.14,17.77,8.942,14.72,14.45,6.52,6.982,10.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15201,21.99,14.75,11.12,6.9,19.59,20.07,4.658,3.854,21.34,11.66,17.45,14.52,9.852,9.252,10.99,6.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15202,13.99,12.82,1.69,-1.129,10.71,4.24,-6.496,-5.456,19.88,9.572,15.58,9.507,8.726,9.165,9.124,6.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15203,-1.339,5.09,-6.528,-8.359,4.37,-9.855,-15.57,-14.32,14.54,4.977,13.15,4.361,5.63,9.614,9.219,5.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15204,-12.4,-2.067,-10.03,-11.74,-1.219,-17.63,-19.9,-19.13,6.018,2.647,9.745,-0.1139,2.193,10.11,7.77,4.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15205,-15.94,-4.838,-9.847,-12.21,-7.723,-17.86,-17.18,-16.44,-2.456,-0.4121,3.623,-3.296,-0.9137,8.669,3.932,3.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15206,-10.89,-0.4615,-2.42,-5.877,-7.621,-9.174,-6.876,-7.594,-3.654,-0.5806,0.5818,-1.091,1.237,10.17,4.237,7.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15207,-3.261,8.952,2.968,0.3359,-10.38,-4.106,-0.6721,-2.681,-5.328,4.229,-1.131,1.005,6.354,14.11,5.759,11.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15208,-2.115,15.22,0.1426,-0.6475,-18.39,-3.545,0.2518,-1.259,-8.445,8.322,-0.7248,2.066,10.67,16.27,7.355,12.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15209,2.819,19.98,4.357,2.58,-8.391,7.524,6.535,4.955,1.552,10.31,9.9,9.071,15.2,17.12,13.54,17.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15210,15.28,24.84,11.04,7.785,7.935,17.68,10.23,8.381,13.88,9.483,20.34,14.84,16.64,16.25,17.61,21.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15211,17.91,22.91,3.937,2.58,3.888,11.75,2.747,1.844,13.29,5.165,19.53,12.39,12.74,13.43,14.71,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15212,8.615,13.25,-5.057,-4.936,-0.606,0.4621,-7.984,-8.024,12.35,-0.695,16.24,7.379,3.833,7.585,9.998,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15213,-0.7522,-1.577,-7.895,-10.24,5.905,-9.828,-17.78,-17.08,15.01,-8.381,14.34,2.648,-8.497,-1.898,5.497,-2.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15214,-5.489,-14.12,-12,-17.21,3.812,-17.13,-22.94,-21.62,12.18,-12.78,11.09,0.8669,-13.85,-6.268,3.068,-8.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15215,-4.154,-12.66,-13.16,-17.95,-2.991,-15.27,-19.09,-18.07,6.426,-7.998,8.366,3.449,-8.78,-1.986,4.494,-3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15216,-1.087,-3.868,-10.46,-13.23,-4.252,-10.32,-13.55,-13.07,1.903,-1.83,5.809,3.992,-4.201,1.145,6.513,0.9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15217,-1.638,-0.1326,-9.311,-12.7,-4.676,-6.629,-10.61,-10.97,0.3991,-0.4321,3.93,2.524,-1.299,1.538,8.011,1.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15218,-1.38,2.84,-5.841,-11.71,-1.673,-0.0678,-6.726,-7.963,1.534,1.513,3.189,3.306,5.668,5.026,8.482,7.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15219,2.153,6.853,-1.525,-6.107,0.8587,5.207,-4.25,-5.504,0.1778,3.847,0.879,1.917,10.92,8.676,6.055,13.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15220,3.873,6.671,0.0644,-0.3429,-4.46,6.701,-4.713,-6.338,0.1381,1.877,0.6039,-2.126,9.091,8.372,5.101,11.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15221,3.976,6.286,6.508,6.361,-4.155,10.44,-2.792,-4.647,5.367,-0.0222,5.617,-0.7469,6.81,6.678,8.737,10.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15222,9.088,11.42,14.88,11.93,5.229,15.7,2.789,2.122,6.824,2.863,9.229,5.222,9.84,6.88,10.03,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15223,17.12,18.55,12.27,8.97,6.836,15.3,5.756,5.505,4.668,6.321,7.61,6.915,13.08,9.016,5.813,12.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15224,15.99,19.68,2.708,0.5644,3.859,6.731,2.292,1.287,5.023,7.861,4.469,2.92,9.348,9.407,2.634,8.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15225,3.43,11.25,-6.069,-7.919,6.682,-7.673,-4.976,-5.758,-2.356,8.93,0.4046,-3.85,0.143,4.86,0.9758,3.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15226,-9.691,-1.436,-16.82,-17.46,3.947,-20.41,-12.66,-12.5,-16.95,6.942,-5.675,-12.02,-6.937,-0.7193,-4.079,-0.6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15227,-14.69,-9.088,-22.81,-21.3,-5.332,-19.91,-15.67,-15.19,-17.81,1.647,-9.456,-15.75,-7.474,-1.883,-7.959,-3.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15228,-9.936,-7.759,-16.29,-13,-3.521,-7.172,-9.781,-10.05,-5.958,-1.184,-6.944,-11.54,-4.86,-0.7068,-5.758,-3.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15229,-1.305,-2.491,-7.649,-2.427,4.688,2.237,-2.014,-3.215,0.0494,0.2195,-3.075,-8.183,-4.941,-1.328,-5.966,-6.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15230,0.9408,-0.8083,-4.552,1.306,2.092,2.77,-1.433,-2.733,-1.652,1.43,-6.471,-13.29,-7.988,-3.861,-14.8,-13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15231,-4.204,-2.756,-1.406,2.135,-2.974,1.097,-4.351,-5.69,-3.365,-0.0244,-13.37,-19.58,-9.593,-6.144,-21.29,-17.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15232,-6.607,-2.82,4.293,4.695,2.768,0.1532,-3.952,-5.123,0.9609,0.0573,-10.83,-17.46,-7.733,-5.503,-16.59,-13.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15233,-1.782,-0.7087,7.398,5.798,9.914,-0.6225,-3.003,-3.246,9.518,3.738,-1.648,-11.32,-6.102,-3.75,-9.562,-6.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15234,2.902,-0.2909,2.997,1.077,10.63,-1.78,-5.038,-5.534,13.3,5.479,3.674,-6.636,-6.528,-3.397,-4.272,-1.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15235,5.66,0.0938,-2.264,-3.218,12.41,-0.427,-4.58,-6.363,16.85,5.536,10.88,2.002,-4.42,0.0152,6.635,4.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15236,13.08,2.462,0.8582,-0.7155,15.24,5.906,-0.3968,-2.251,23.44,7.461,20.23,11.68,-0.5047,5.543,16.91,11.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15237,19.66,2.362,4.679,1.01,12.94,8.769,-0.566,-2.195,20.36,6.257,19.15,11.6,-0.0997,6.166,16.49,12.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15238,17.37,0.7935,3.449,0.1132,10.82,5.327,-2.495,-4.238,12.35,4.239,12.8,6.891,0.6165,5.876,12.12,11.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15239,15.28,4.877,5.2,3.931,12.57,6.288,1.498,0.5943,11.52,9.549,11.09,6.481,5.221,9.206,9.155,9.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15240,18.36,11.81,7.434,6.658,12.37,10.37,4.747,4.346,8.623,13.93,7.76,5.104,7.478,9.818,4.736,5.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15241,17.04,13.84,5.134,3.671,12,10.27,3.773,2.603,2.562,10.23,1.543,-0.4351,5.497,5.461,1.085,1.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15242,11.57,13.73,6.617,4.574,15.47,12.19,6.969,5.71,3.702,7.734,0.0446,-1.736,5.788,1.002,1.685,0.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15243,11.93,17.88,11.94,9.007,15.54,17.71,12.83,11.7,7.307,8.341,3.616,5.119,9.934,-0.9931,4.326,2.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15244,18.21,22.53,12.63,8.149,10.63,19.41,13.95,11.55,9.783,4.733,7.63,11.99,12.45,-0.5036,4.641,4.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15245,24.58,21.23,10.14,5.272,10.22,18.51,12.46,9.507,15.03,-0.268,9.819,13.81,11.17,1.377,3.667,6.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15246,28.77,16.28,6.815,3.62,12.08,17.47,9.417,7.936,16.27,-1.75,9.835,13.26,7.993,2.786,4.744,9.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15247,27.05,9.038,1.232,-2.125,7.55,13.06,1.825,1.835,9.706,-3.012,6.723,9.877,3.901,3.216,4.485,12.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15248,18.76,-0.4956,-4.223,-9.969,1.939,6.486,-5.742,-5.072,3.838,-5.042,2.401,5.811,2.438,4.199,2.891,12.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15249,12.06,-4.045,-8.896,-13.56,-0.1094,1.702,-8.013,-7.147,0.0059,-4.903,0.7479,5.109,3.655,4.694,4.141,8.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15250,7.489,-2.317,-11.9,-13.53,-3.756,-1.369,-7.064,-6.317,-4.171,-3.445,-0.8271,1.624,-0.7996,0.2418,2.079,-0.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15251,-1.26,-5.538,-8.81,-10.46,-7.456,-3.126,-3.884,-3.005,-4.357,-1.894,-3.708,-4.873,-8.223,-6.433,-4.844,-7.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15252,-4.715,-6.665,-3.578,-4.377,-7.195,-0.1531,2.879,3.639,-2.996,0.3977,-2.635,-4.003,-5.844,-6.937,-5.778,-6.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15253,6.191,2.811,-1.179,1.408,-5.126,9.121,11.19,10.95,-3.653,2.288,0.7093,1.054,1.714,-3.094,-1.559,-0.9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15254,16.17,10.1,2.305,5.188,-2.527,15.37,15.51,14.56,-0.0775,2.754,0.7168,0.2092,1.025,-2.681,-1.723,-1.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15255,12.09,6.463,4.774,5.574,-1.548,10.34,12.01,11.44,6.43,2.004,-0.0245,-4.129,-4.96,-5.391,-4.803,-4.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15256,4.988,0.5672,3.087,2.903,-2.824,4.139,5.712,5.979,8.437,-0.6233,1.304,-5.569,-8.122,-8.91,-6.192,-7.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15257,7.132,-1.821,2.33,1.043,-1.958,6.267,3.279,3.782,7.191,-4.748,1.973,-2.842,-10.36,-14.19,-6.79,-11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15258,13.76,-3.138,0.5701,-0.5212,-0.7885,7.838,3.014,2.957,4.08,-7.401,0.5887,1.041,-13.7,-17.91,-6.477,-10.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15259,13.52,-5.343,-5.157,-4.502,-4.195,1.739,1.499,1.422,-1.087,-7.048,-2.271,0.8975,-15.39,-16.86,-4.798,-4.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15260,5.125,-8.463,-9.068,-9.137,-8.253,-4.905,-1.435,-0.728,-5.247,-5.464,-6.006,-2.038,-12.89,-13.78,-4.022,-1.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15261,1.204,-8.071,-8.349,-8.885,-7.596,-3.154,-0.5153,0.3331,-7.778,-2.826,-7.928,-1.163,-4.485,-9.025,-4.336,-3.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15262,7.828,0.4503,-4.405,-2.071,-5.511,3.402,7.115,7.174,-9.775,0.7119,-8.153,-0.8408,3.637,-3.513,-6.059,-3.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15263,8.703,6.626,-3.745,0.1845,-9.117,0.2496,7.313,6.813,-12.55,0.3499,-11.76,-10.74,0.4277,-2.828,-12.09,-4.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15264,-6.744,-2.615,-11.26,-7.718,-16.6,-13.2,-5.933,-5.769,-17.03,-4.617,-18.15,-23.77,-9.73,-5.189,-19.31,-6.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15265,-20.02,-15.56,-16.49,-13.16,-19.1,-19.48,-13.22,-12.45,-18.16,-6.908,-20.95,-26.38,-13.52,-5.815,-21.68,-10.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15266,-14.47,-13.59,-13.48,-11,-15.03,-11.93,-6.9,-7.23,-12.19,-3.308,-19.28,-20.42,-11.44,-7.763,-21.1,-14.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15267,-1.563,-3.211,-9.695,-7.176,-9.443,-1.429,0.4555,-0.3073,-7.179,0.545,-17.24,-16.15,-11.76,-11.31,-20.73,-17.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15268,1.756,-1.981,-6.332,-3.559,-6.392,1.992,2.236,2.731,-8.371,-0.4044,-14.88,-14.86,-13.66,-10.92,-16.01,-11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15269,0.2158,-7.896,-2.328,-1.114,-6.243,1.703,0.8448,0.9612,-4.741,-2.428,-6.475,-7.417,-9.192,-6.611,-3.852,1.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15270,7.899,-5.435,2.07,2.983,-4.006,8.044,3.034,1.817,8.126,-0.7554,6.33,7.175,0.9088,-3.788,7.793,8.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15271,20.39,5.061,8.203,9.037,2.706,17.24,9.024,7.932,15.79,1.406,12.64,15.79,7.051,-2.925,12.1,9.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15272,22.96,9.818,9.551,7.258,7.525,15.75,7.772,6.631,13.14,1.381,11.39,14.03,7.275,-0.719,11.9,8.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15273,13.41,4.957,2.034,-3.013,4.598,3.743,-2.455,-3.539,8.433,-0.8347,7.752,7.992,3.542,-1.521,7.298,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15274,0.4004,-4.7,-5.836,-11.99,-1.785,-5.676,-10.43,-10.5,3.903,-6.151,2.461,1.968,-3.185,-7.96,0.9729,-1.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15275,-3.362,-11.68,-6.53,-13.67,-3.65,-3.025,-9.73,-9.988,0.623,-9.553,0.5897,1.833,-5.752,-11.16,2.595,-1.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15276,2.989,-10.44,-2.002,-8.598,-4.141,3.796,-5.452,-6.351,-1.637,-7.902,1.708,4.191,-3.279,-8.949,5.855,0.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15277,2.416,-6.423,-0.5539,-5.971,-7.935,0.9006,-5.02,-5.213,-6.269,-5.16,-2.506,-0.386,-1.364,-5.751,-0.6618,-0.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15278,-4.564,-3.395,-3.477,-8.512,-6.243,-4.23,-4.722,-3.991,-7.112,-0.0943,-7.215,-4.752,1.252,-1.61,-8.889,-1.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15279,-1.092,1.194,-2.887,-6.734,2.073,0.5542,1.172,2.543,-0.2782,5.481,-6.002,-1.83,1.342,-2.022,-11.04,-5.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15280,7.383,3.705,-0.7254,-1.86,4.042,5.966,5.851,7.147,3.236,3.853,-4.525,1.679,-3.998,-7.782,-9.629,-11.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15281,7.437,1.397,-5.557,-3.992,-1.653,0.6608,0.6562,1.075,-3.101,-0.7139,-4.821,2.561,-6.817,-8.498,-5.826,-9.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15282,-1.013,-6.288,-15.12,-13.66,-7.062,-12.31,-12.41,-11.68,-10.09,-1.583,-4.045,0.9846,-7.057,-4.578,-2.491,-3.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15283,-11.83,-18.16,-19.9,-20.46,-8.156,-19.57,-19,-17.27,-8.482,-1.187,-2.911,-2.64,-9.422,-2.363,-3.023,-1.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15284,-13.44,-20.52,-14.28,-14.2,-1.878,-9.922,-7.389,-6.047,-3.847,1.149,-3.923,-4.617,-9.512,-2.043,-6.855,-4.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15285,-4.193,-7.567,-3.127,-0.5198,9.125,6.506,10.51,11.02,-2.85,5.701,-6.279,-4.475,-6.089,-4.952,-10.82,-8.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15286,1.712,3.557,2.981,5.493,15.3,10.84,14.51,14.66,-0.8285,5.251,-6.586,-5.012,-5.255,-9.934,-12.9,-9.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15287,-2.041,-1.214,-0.4545,-1.658,12.21,2.623,3.087,3.092,0.52,-1.156,-7.326,-6.653,-9.814,-13.6,-14.91,-9.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15288,-7.684,-14.05,-7.377,-12.66,8.193,-4.801,-8.13,-7.487,-2.049,-4.218,-8.386,-3.015,-11.59,-14.37,-11.54,-7.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15289,-3.411,-15.47,-8.245,-12.58,12.43,-2.512,-5.96,-4.693,-0.4599,-1.66,-2.349,9.62,-3.405,-10.21,1.912,0.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15290,8.277,-5.913,-6.604,-6.479,15.71,2.139,0.1179,0.8759,1.131,-2.374,3.362,15.35,0.9464,-6.953,9.066,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15291,4.707,-8.768,-12.01,-10.31,7.425,-4.196,-5.757,-4.894,-7.479,-8.162,-4.472,0.6677,-10.71,-11.36,-1.037,-5.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15292,-18.05,-25.74,-18.11,-15.83,-0.835,-16.66,-15.92,-13.65,-17.76,-11.39,-17.37,-19.39,-24.44,-16.67,-13.74,-14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15293,-33.33,-35.14,-16.35,-12.77,2.737,-19.75,-16.32,-13.82,-20.7,-10.23,-21.24,-25.36,-26.94,-16.43,-18.15,-15.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15294,-26.52,-29.24,-7.048,-5.988,13,-9.985,-6.649,-5.321,-15.13,-6.811,-16.5,-17.19,-20.24,-11.53,-16.26,-11.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15295,-10.07,-15.51,5.998,2.851,19.97,2.477,3.961,4.757,-3.182,-2.13,-10.31,-6.901,-10.41,-4.164,-11,-3.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15296,-2.216,-7.43,8.276,3.289,17.73,4.758,2.473,3.341,2.626,-0.6719,-6.183,-3.615,-6.653,-1.497,-6.481,0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15297,-6.853,-11.85,-2.314,-7.997,12.77,-2.867,-7.659,-6.453,-0.0782,-2.964,-2.162,-3.806,-10.37,-5.747,-3.834,-2.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15298,-12.76,-17.26,-6.925,-12.07,13.16,-9.656,-11.46,-9.734,0.4496,-2.743,2.123,-1.657,-11.71,-8.096,-1.88,-4.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15299,-12.97,-16.79,-8.07,-11.52,11.77,-11.07,-10.7,-9.646,2.213,-0.4885,4.797,0.7131,-9.51,-6.163,-1.759,-6.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15300,-6.87,-13.43,-12.53,-13.61,8.393,-4.304,-6.122,-6.041,2.591,-0.4946,7.051,2.636,-8.043,-4.582,-2.229,-7.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15301,4.113,-4.684,-5.936,-3.792,13.26,8.122,6.487,7.203,7.391,-0.4815,5.62,2.806,-6.72,-4.949,-4.056,-6.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15302,7.066,1.578,3.247,6.179,17.48,9.99,11.11,12.38,7.893,-0.2291,-2.829,-3.11,-8.257,-8.468,-9.381,-9.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15303,-2.036,-4.042,-2.281,-0.5558,10.63,-0.6701,1.565,2.314,-0.2777,-2.487,-8.75,-7.176,-10.72,-11.41,-10.99,-10.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15304,-5.991,-9.187,-9.888,-6.86,2.39,-9.284,-5.811,-4.722,-4.878,-5.196,-8.181,-2.887,-8.594,-10.04,-7.723,-6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15305,-5.095,-10.35,-13.43,-8.492,-2.379,-16.13,-9.449,-7.439,-8.017,-8.413,-11.48,-4.279,-11.39,-12.41,-10.83,-10.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15306,-14.26,-18.33,-17.59,-11.81,-6.158,-21.78,-10.98,-9.133,-15.3,-11.07,-17.8,-15.64,-21.93,-18.76,-17.82,-19.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15307,-23.56,-23.78,-15.3,-7.599,-5.738,-16.5,-3.738,-2.546,-17.79,-6.713,-18.84,-21.25,-24.51,-17.24,-19.03,-19.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15308,-19.76,-16.97,-10.59,-1.463,-3.513,-6.888,3.309,4.072,-15.37,-0.7329,-17.41,-17.67,-17.99,-10.64,-17.28,-12.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15309,-10.39,-7.417,-10.69,-1.895,-3.328,-3.041,3.398,3.609,-13.3,-1.611,-15.61,-10.91,-11.14,-7.492,-13.89,-6.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15310,-3.455,-0.8905,-9.4,-1.362,-2.697,-1.697,3.155,2.974,-12.51,-2.88,-15.16,-4.389,-4.67,-6.171,-11.55,-1.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15311,-3.222,-0.0259,-8.87,-1.739,-3.663,-4.036,1.026,1.182,-17.03,-2.484,-20.16,-3.641,-1.921,-5.606,-15.72,-2.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15312,-7.16,-3.764,-10.89,-4.382,-5.85,-8.483,-1.728,-0.8949,-19.43,-4.06,-21.35,-2.652,0.0015,-3.612,-14.98,0.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15313,-4.662,-2.425,-8.969,-4.003,-2.625,-8.954,-0.9343,0.2989,-13.65,-3.06,-15.07,3.642,3.536,-0.7861,-6.49,6.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15314,-4.043,-4.405,-8.533,-6.808,3.026,-13.11,-4.804,-3.09,-12.36,-3.256,-15.06,-0.774,-6.223,-6.934,-8.473,-3.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15315,-17.56,-20.76,-12.49,-11.42,4.073,-21.67,-11.56,-9.227,-15.18,-10.16,-19.79,-16.69,-25.81,-18.86,-18.62,-17.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15316,-28.07,-31.94,-12.53,-8.675,2.705,-19.89,-9.272,-7.542,-14.43,-12.27,-19.24,-22.25,-31.57,-22.28,-21.95,-21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15317,-20.25,-23.72,-7.773,-3.259,4.543,-7.176,-0.3036,-0.095,-15.62,-5.065,-17.27,-15.09,-24.23,-16.82,-20.82,-21.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15318,-6.075,-9.08,-0.6631,2.259,7.524,3.149,8.192,8.125,-15.92,-0.239,-16.34,-9.274,-16.82,-10.22,-19.75,-22.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15319,-2.452,-1.39,3.193,6.6,1.88,0.5764,10.64,10.69,-16.79,-2.599,-18.07,-9.362,-13.11,-8.311,-21,-21.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
