%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
18176,-7.242,-6.703,-0.3367,5.542,-5.538,-5.285,-4.589,0.6461,-6.634,0.9062,-6.186,-3.538,-2.326,2.737,-2.18,3.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18177,1.792,-1.543,9.721,16.41,5.852,5.747,5.815,19.88,3.068,6.458,4.54,8.507,6.379,8.153,6.818,9.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18178,16.04,8.85,19.42,22.45,18.32,17.6,15.57,22.8,13.89,11.39,14.95,18.6,14.56,12.68,13.2,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18179,24.91,18.72,29.29,23.7,25.78,24.8,26.51,18.4,22.91,17.06,23.55,25.5,22.04,17.78,20.39,17.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18180,30.95,26.42,37.43,29.72,33.1,31.18,35.39,23.46,30.17,23.62,29.92,28.63,24.27,21.37,24.19,18.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18181,29.29,24.23,30.53,30.82,29.92,27.07,27.55,23.08,24.27,19.28,22.64,19.43,13.61,13.56,14.08,7.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18182,15.1,10.91,17.32,23.35,12.82,10.95,10.21,16.94,8.586,6.837,7.56,5.415,-0.3773,-0.5798,1.063,-6.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18183,2.04,-0.7239,13.05,20.79,0.6692,0.5667,1.183,14.63,0.65,-0.7886,1.021,-1.248,-6.302,-8.036,-3.603,-11.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18184,-2.445,-4.011,8.199,14.91,0.5782,0.9965,0.7974,8.217,0.1976,-2.711,0.3416,-3.942,-6.008,-8.271,-5.035,-8.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18185,-4.01,-1.891,1.399,1.991,2.725,2.477,3.615,1.028,-0.8313,-0.9765,-1.163,-5.2,-3.056,-5.959,-5.296,-2.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18186,-6.571,0.3438,1.986,1.597,1.084,0.3819,3.812,3.708,-3.836,0.6549,-3.798,-7.29,-2.103,-3.938,-5.71,-0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18187,-11.71,-1.722,3.719,12.08,-2.209,-2.116,-0.2036,8.472,-7.469,-0.6324,-7.052,-12.12,-3.542,-1.856,-7.013,-0.8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18188,-13.02,-2.828,5.279,17.53,-1.479,-0.5849,0.6097,10.23,-6.388,1.995,-6.238,-10.45,-0.1982,2.241,-4.278,1.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18189,-5.632,1.547,9.852,16.93,1.75,2.108,4.963,14.76,-1.737,7.245,-1.838,-2.394,4.995,4.726,-0.4765,4.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18190,0.3362,3.906,8.127,11.94,1.093,0.9547,3.801,17.49,-0.6458,6.66,-0.3433,0.8887,4.854,4.054,0.1848,4.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18191,0.5228,2.119,1.045,5.685,-1.595,-1.422,1.478,11.83,-1.108,4.038,-0.8217,1.324,4.35,5.436,2.423,7.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18192,1.454,2.497,0.8785,6.129,-2.719,-2.573,2.491,5.336,-0.576,4.543,-0.6419,3.607,7.277,9.27,5.786,12.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18193,2.147,3.612,4.853,10.34,-3.104,-3.201,2.518,5.133,-1.625,5.71,-1.594,3.685,8.047,11.15,4.363,13.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18194,0.7786,1.672,4.546,10.69,-2.105,-1.785,0.9693,7.488,-2.67,5.47,-2.986,2.024,4.973,9.161,-0.0029,6.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18195,1.812,1.52,5.239,10.12,0.7004,1.541,2.618,8.54,-1.417,4.7,-1.835,3.635,4.102,6.049,-0.1146,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18196,5.81,6.499,9.605,8.973,3.895,4.161,8.048,8.218,0.9698,5.408,1.146,6.973,6.523,5.734,3.409,-0.8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18197,8.594,9.442,8.632,6.785,6.048,5.037,10.08,9.325,2.557,5.673,2.301,6.907,5.834,5.051,3.389,-1.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18198,7.739,6.334,6.162,13.47,5.857,4.904,7.956,13.31,2.787,3.889,2.208,4.872,3.026,0.9509,1.369,-3.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18199,5.226,5.114,12.22,21.95,6.237,6.468,10.14,13.32,4.333,4.036,4.585,5.332,4.391,-1.265,2.597,-2.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18200,4.572,9.22,17.19,16.24,10.26,10.08,14.1,8.2,7.367,5.138,7.259,5.852,7.175,-0.5867,3.551,1.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18201,4.83,11.5,13.2,11.2,12.39,10.75,12.02,7.985,7.162,3.651,6.176,2.817,7.329,-0.925,1.879,2.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18202,3.855,9.816,9.138,18.13,9.8,8.629,8.74,11.25,4.576,3.159,4.395,0.2589,7.284,-0.8259,1.218,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18203,4.423,8.83,9.785,19.4,8.812,9.013,9.669,10.16,4.53,5.207,4.838,2.07,7.974,0.4911,2.78,6.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18204,6.547,8.618,10.68,13.25,7.786,7.884,10.34,10.93,3.842,5.598,3.297,3.48,7.626,1.254,3.759,7.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18205,4.401,5.875,6.752,12.44,1.345,1.236,6.128,14.85,-1.334,2.239,-1.773,0.3291,5.658,1.804,0.8826,5.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18206,-0.318,2.664,0.9844,9.736,-2.566,-2.224,1.418,7.548,-5.101,-0.9094,-4.664,-1.691,4.696,2.804,-2.474,5.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18207,0.374,3.813,0.7512,-2.681,1.072,0.8668,3.324,-7.123,-3.043,1.921,-2.734,1.756,7.633,5.878,0.4508,9.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18208,4.466,6.668,3.619,-7.753,3.993,3.247,7.131,-6.497,0.8457,6.809,0.7005,5.233,9.679,9.223,5.434,13.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18209,4.732,4.945,7.27,7.006,3.139,3.16,5.359,6.723,2.775,6.635,2.687,5.4,6.566,7.219,4.842,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18210,3.15,1.376,12.14,19.82,2.826,2.812,3.12,13.05,2.552,4.421,2.563,5.093,3.491,2.445,1.745,2.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18211,3.671,1.248,8.712,12.17,3.683,2.906,3.4,11.31,1.911,2.311,2.025,4.579,2.161,-0.0329,0.67,-1.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18212,3.788,2.314,-0.8591,0.4048,4.389,4.285,2.845,4.781,3.131,0.2351,3.631,4.27,1.462,-1.182,1.857,-3.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18213,3.593,3.936,0.5329,-0.0946,5.143,5.339,4.619,-0.6199,5.377,2.873,6.069,6.631,5.062,-0.2683,5.304,1.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18214,4.794,6.794,8.847,7.495,5.117,4.108,6.7,7.218,5.269,5.886,5.416,7.905,8.085,0.7572,7.579,5.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18215,3.196,5.62,8.584,15.68,3.205,2.28,2.515,14.91,3.269,2.624,2.905,4.582,4.552,-2.384,6.091,3.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18216,-0.7218,1.62,2.554,12.1,1.63,1.731,-1.345,6.064,2.638,-1.347,2.171,0.6461,0.9839,-6.303,2.931,-0.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18217,-2.716,0.1708,-2.447,-3.693,0.9135,0.9181,-1.191,-4.1,1.821,-2.969,1.036,-2.412,-1.122,-8.332,-1.119,-3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18218,-4.611,-1.787,-6.259,-11.7,-0.3055,-0.2192,-2.956,-5.695,0.5778,-2.39,0.2248,-3.154,-3.161,-7.033,-2.223,-4.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18219,-3.727,-3.107,-5.939,-4.554,0.8978,1.001,-4.867,-4.277,2.538,-0.2977,3.08,0.4995,-1.47,-2.018,1.074,0.7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18220,-0.6586,-2.757,-3.494,2.294,0.2868,-0.7784,-7.614,-2.765,0.85,-4.945,0.8954,-0.4219,-2.66,-3.319,-1.004,2.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18221,-5.945,-8.327,-5.239,-2.658,-7.897,-8.688,-13.13,-6.559,-7.765,-10.59,-7.75,-6.467,-7.009,-8.565,-5.002,-0.8382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18222,-11.33,-12.33,-7.354,-11.74,-10.93,-9.954,-11.22,-8.822,-8.588,-4.605,-7.532,-3.659,-2.189,-1.875,2.625,6.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18223,-4.769,-5.364,-5.554,-11.29,-4.364,-3.389,-3.793,-1.901,-1.513,0.8126,-1.066,2.931,4.323,7.703,10.48,14.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18224,-0.6737,-1.398,-2.569,-2.473,-3.253,-2.942,-4.163,-0.4029,-1.361,-1.922,-1.499,1.521,2.29,5.972,6.968,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18225,-4.627,-5.444,0.2858,3.815,-6.016,-5.329,-7.742,-4.636,-3.604,-1.31,-2.701,0.3884,1.49,3.272,5.539,6.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18226,-3.289,-4.96,0.3576,3.91,-3.218,-2.801,-5.312,-1.966,-0.3273,1.106,0.4315,4.03,3.825,4.164,8.878,6.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18227,1.889,0.2235,-2.157,-0.929,-0.6966,-0.9192,0.9737,-1.765,2.091,1.483,1.737,5.389,2.758,1.307,5.487,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18228,2.455,2.496,-1.854,-6.156,-1.781,-1.555,4.711,-5.567,0.7004,2.689,0.4815,2.572,-0.0842,-3.096,-2.029,-7.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18229,-0.6095,0.007,-0.8268,-2.987,-2.975,-2.047,1.619,-0.5216,-1.119,0.2975,-0.8402,-1.984,-2.2,-4.679,-6.01,-10.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18230,-2.728,-2.83,-0.9653,6.015,-3.114,-1.938,-1.228,5.27,-1.31,-2.369,-1.42,-4.245,-1.155,-3.222,-6.737,-5.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18231,-1.467,-0.9376,0.213,6.572,-3.118,-2.221,0.8696,1.796,-1.674,-0.0091,-2.231,-3.628,2.103,0.2903,-6.157,1.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18232,-1.002,0.1579,-1.609,-2.197,-5.43,-5.233,-1.251,-3.001,-4.576,-0.5275,-4.552,-4.257,2.14,2.253,-5.63,3.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18233,-3.642,-3.368,-5.942,-7.736,-7.404,-7.452,-5.389,-5.861,-6.414,-3.594,-5.832,-6.134,0.0566,0.3787,-7.247,1.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18234,-5.331,-5.177,-5.775,-6.049,-6.387,-6.331,-3.701,-8.861,-6.494,-4.185,-6.299,-8.343,-2.379,-4.127,-11.04,-3.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18235,-6.976,-6.289,-4.425,-3.074,-7.85,-7.712,-4.271,-9.012,-9.002,-6.751,-8.879,-10.86,-5.034,-6.45,-12.32,-6.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18236,-10.29,-8.853,-7.835,-4.457,-11.86,-11,-8.751,-7.957,-11.23,-7.739,-10.95,-11.1,-3.229,-1.885,-8.893,-1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18237,-11.49,-7.119,-12.34,-8.625,-12.58,-11.25,-8.729,-8.283,-10.2,-2.066,-10.31,-9.55,0.8586,3.983,-6.651,3.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18238,-9.278,-3.083,-11.47,-8.51,-10.93,-10.25,-6.918,-6.189,-8.424,1.545,-8.413,-8.102,0.8805,3.482,-8.17,0.3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18239,-6.069,-2.126,-7.196,-5.449,-9.263,-8.836,-6.659,-3.14,-6.686,0.425,-6.072,-5.818,0.3592,2.107,-6.902,-1.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18240,-4.375,-2.286,-6.77,-4.96,-8.371,-7.662,-6.029,-3.56,-5.595,1.948,-5.031,-3.47,2.262,5.602,-0.3297,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18241,-5.63,-3.525,-8.955,-5.252,-10.52,-10.24,-8.348,-6.352,-6.593,3.843,-6.379,-3.124,2.652,7.479,3.613,7.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18242,-8.326,-6.008,-9.472,-7.134,-12.58,-12.69,-12.07,-9.873,-7.566,1.317,-7.066,-3.722,1.785,5.155,1.333,3.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18243,-8.346,-4.66,-9.466,-10.56,-9.516,-9.329,-9.308,-8.536,-5.817,-0.0068,-5.077,-2.652,2.464,4.303,-0.5121,0.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18244,-4.847,-0.6373,-8.043,-7.742,-6.471,-5.659,-4.373,-1.407,-3.93,2.067,-4.117,-1.766,1.85,2.326,-2.183,-2.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18245,-3.438,-0.7634,-5.636,0.0438,-8.205,-6.822,-4.558,-0.5176,-5.465,1.326,-6.31,-4.148,-1.513,-3.892,-7.674,-8.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18246,-5.278,-2.348,-5.315,3.382,-8.216,-7.57,-3.467,-3.454,-7.326,-1.736,-7.351,-5.637,-1.822,-5.942,-8.976,-9.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18247,-4.293,0.7836,-4.276,0.6409,-5.33,-5.977,1.143,1.211,-6.163,-1.784,-5.733,-2.893,2.259,-2.457,-3.908,-4.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18248,-0.5866,4.418,-0.282,-1.126,-5.443,-5.519,1.806,4.256,-3.945,-0.2875,-4.029,-0.2579,3.704,-2.258,-2.827,-4.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18249,1.921,4.092,3.21,4.252,-5.385,-4.46,1.346,1.523,-1.687,-0.413,-1.948,0.1063,1.422,-4.171,-4.675,-7.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18250,3.292,3.485,2.904,7.959,-3.137,-2.847,3.507,3.143,-0.4639,-0.1738,-0.4533,-0.1376,0.9124,-2.244,-3.224,-5.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18251,2.438,3.212,-2.057,-0.3435,-4.917,-5.131,0.9143,3.575,-2.095,1.31,-1.837,-1.335,1.234,0.7711,-3.07,-2.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18252,-1.144,0.0563,-10.17,-9.592,-9.177,-9.014,-5.34,-3.517,-3.865,-0.1947,-3.694,-3.684,-1.633,0.2992,-5.357,-3.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18253,-4.375,-3.835,-16.33,-9.725,-9.897,-9.824,-7.085,-9.018,-3.668,-4.561,-3.704,-5.195,-4.864,-2.441,-4.98,-5.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18254,-6.111,-6.021,-13.61,-8.204,-9.259,-9.364,-8.189,-10.1,-3.218,-5.835,-3.276,-5.069,-5.115,-3.196,-3.622,-4.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18255,-7.269,-8.288,-5.699,-9.192,-9.868,-9.711,-12.13,-11.98,-2.655,-4.722,-2.997,-4.769,-4.609,-0.8193,-3.142,-1.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18256,-7.255,-9.31,-4.916,-9.289,-8.757,-8.718,-11.88,-13.43,-1.431,-4.514,-1.901,-3.576,-3.709,2.68,0.1731,1.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18257,-4.884,-6.591,-7.854,-7.904,-5.301,-5.452,-6.91,-9.395,-0.4963,-2.121,-0.3053,-0.0251,-0.6259,5.583,4.753,4.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18258,-1.235,-3.098,-4.158,-7.269,-2.63,-2.275,-3.716,-2.803,-0.0091,1.263,0.5346,2.627,1.758,5.221,5.401,3.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18259,1.032,-1.395,0.3862,-6.02,-1.274,-0.5923,-2.264,-1.792,0.5811,-0.0423,0.2633,1.729,0.9901,1.692,2.873,-0.9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18260,1.717,-0.6463,1.09,0.6191,-0.3105,-0.0289,-0.0193,-2.987,0.8987,-3.129,-0.2931,-0.2714,-0.7157,-0.5296,-0.5093,-5.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18261,2.675,-0.3784,3.775,7.295,0.1054,0.0561,2.173,-0.1123,0.5511,-2.533,-0.2197,-1.876,-3.074,-1.769,-4.046,-9.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18262,2.543,-0.8914,6.149,4.054,-0.3146,-0.3454,1.888,-0.3833,-0.5364,-1.181,-0.7278,-4.508,-7.256,-4.257,-6.745,-12.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18263,-1.064,-3.4,1.605,-3.382,-2.192,-2.077,-1.733,-6.261,-1.765,-2.308,-2.15,-7.002,-9.726,-4.7,-8.221,-10.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18264,-3.902,-5.894,-4.864,-5.581,-3.581,-3.53,-4.144,-9.041,-1.307,-2.211,-1.579,-6.256,-7.981,-2.736,-7.028,-6.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18265,-3.252,-4.98,-6.291,-5.38,-3.513,-3.673,-3.807,-7.578,-0.7681,-0.4299,-0.8814,-4.782,-6.443,-2.114,-3.946,-4.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18266,-5.011,-4.924,-6.923,-4.858,-5.757,-5.428,-5.757,-4.534,-3.12,-1.532,-3.254,-5.999,-6.957,-2.28,-3.472,-2.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18267,-7.813,-7.248,-8.35,-2.21,-8.243,-7.495,-7.728,-0.1211,-4.199,-3.529,-3.844,-5.584,-5.388,-1.934,-4.109,-2.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18268,-4.904,-5.439,-4.489,-3.368,-6.343,-6.177,-4.75,0.899,-0.6491,-3.427,-0.4934,-0.6184,-1.653,-2.136,-0.8955,-1.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18269,0.421,-0.3547,0.2357,-9.111,-2.255,-2.223,0.7277,-4.363,3.87,-3.81,3.638,5.388,1.269,-2.455,4.012,1.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18270,5.834,2.945,0.8208,-5.255,2.956,2.934,6.267,-9.425,7.071,-3.584,7.45,8.803,2.541,-2.45,5.21,3.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18271,10.6,3.621,4.308,7.18,6.447,5.418,8.051,-6.193,7.242,-1.39,7.243,7.239,1.538,-2.215,2.138,2.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18272,8.671,1.495,8.238,9.528,3.394,2.66,3.443,2.254,3.658,-1.087,2.859,3.328,-0.1235,-0.8932,-1.166,0.5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18273,3.406,-0.4906,4.124,4.222,-1.636,-0.994,-0.9163,3.575,-0.2313,-2.739,-0.554,0.9505,-0.9487,0.487,-3.661,-1.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18274,0.7072,-0.8634,-1.692,0.7543,-4.683,-4.277,-1.272,-2.948,-3.474,-2.447,-3.701,-1.671,-2.736,1.012,-7.368,-5.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18275,-1.52,-1.472,-1.948,-7.652,-5.746,-5.972,0.1089,-6.656,-4.434,0.3835,-4.793,-2.7,-3.813,2.764,-8.967,-6.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18276,-0.7765,0.1201,-0.1879,-11.77,-2.969,-2.888,1.727,-6.379,-1.431,2.239,-1.627,-0.501,-2.793,4.69,-6.971,-6.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18277,1.437,1.19,-0.7348,-0.021,-2.618,-2.522,-1.099,-5.287,-1.342,0.6762,-2.248,-2.087,-4.595,2.747,-6.997,-10.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18278,-2.655,-4.249,-3.808,4.988,-8.188,-8.267,-7.931,-3.506,-5.387,-1.633,-6.326,-7.254,-9.157,-0.8879,-8.379,-13.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18279,-8.209,-9.468,-8.408,-6.731,-10.39,-10.33,-10.96,-6.833,-5.916,-3.199,-5.583,-8.558,-9.838,-1.038,-6.898,-8.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18280,-9.248,-9.435,-14.35,-13.65,-8.761,-8.714,-11.25,-14.8,-4.685,-5.574,-3.81,-7.522,-7.128,-0.1666,-5.73,-2.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18281,-9.454,-10.28,-16.08,-12.29,-9.032,-9.058,-12.99,-14.35,-5.054,-7.581,-4.189,-7.316,-6.237,-2.382,-6.101,-0.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18282,-8.291,-11.11,-7.798,-9.526,-7.173,-7.143,-11.49,-6.144,-2.681,-8.411,-1.857,-4.678,-4.706,-3.568,-4.142,0.8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18283,-3.712,-6.607,-1.77,-3.837,-2.373,-2.324,-5.524,-5.426,1.461,-8.261,1.772,0.8936,0.7953,-1.447,-0.4326,4.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18284,0.8757,-1.191,-7.815,-1.931,0.0064,-0.0093,-2.223,-9.421,3.336,-6.045,3.603,5.533,5.232,-0.6939,3.129,6.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18285,4.749,1.227,-7.788,-1.613,1.76,1.751,-1.571,-4.899,5.979,-3.12,6.673,9.749,7.141,-0.763,7.955,6.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18286,9.877,4.404,4.89,2.869,5.88,6.003,2.517,0.0651,10.74,-1.543,10.94,15.15,10.47,0.1922,11.99,8.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18287,13.5,7.238,7.403,0.5757,8.258,8.119,5.299,-3.529,11.88,-1.769,11.36,16.05,11.53,-1.13,10.87,7.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18288,11.32,4.747,-1.44,-3.662,5.667,4.801,0.5202,-6.298,7.308,-2.946,6.806,9.185,6.67,-2.554,5.943,2.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18289,4.229,-0.1371,-4.152,-3.985,-0.0857,-1.058,-5.326,-8.327,1.528,-2.991,0.8857,0.7124,0.0265,-1.894,0.1589,-3.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18290,-3.049,-3.475,-6.197,-12.03,-5.01,-5.205,-7.692,-12.07,-2.232,-3.321,-2.939,-4.935,-5.492,-3.452,-5.598,-9.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18291,-6.179,-5.636,-10.54,-10.95,-4.955,-4.541,-8.169,-7.725,-3.44,-4.809,-3.618,-8.416,-8.795,-4.832,-9.334,-14.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18292,-6.012,-5.62,-7.316,2.691,-2.421,-1.939,-5.98,-3.584,-3.734,-4.356,-3.885,-11.08,-10.08,-3.147,-11.78,-16.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18293,-7.358,-5.462,-5.21,-5.565,-3.085,-2.544,-4.529,-9.599,-5.271,-4.46,-5.387,-13.22,-11.23,-4.004,-14.7,-16.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18294,-8.462,-7.489,-8.624,-17.27,-3.475,-2.852,-6.071,-10.56,-5.127,-6.963,-4.765,-11.86,-10.01,-6.254,-14.07,-13.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18295,-5.003,-6.974,-5.151,-3.567,-0.2916,-0.1708,-5.809,-3.975,-1.362,-6.068,-1.448,-6.363,-5.43,-4.168,-8.496,-5.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18296,-0.7146,-3.502,-0.1163,3.932,1.629,0.8672,-4.731,-1.436,1.291,-3.387,0.6453,-1.523,-1.489,-1.54,-3.661,-0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18297,1.354,-2.163,-3.112,-0.1084,1.197,0.6834,-5.048,-2.729,0.3789,-5.12,-0.2132,-0.0334,0.7185,-2.225,-2.539,1.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18298,2.331,-1.989,-5.452,2.227,0.1853,0.8558,-3.377,-8.516,-2.191,-7.463,-3.095,-1.33,1.83,-2.091,-2.902,2.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
